,epoch,loss,val_loss,time,val_time
0,0,3.03680157661438,3.0537941455841064,0.04497718811035156,0.013890266418457031
1,1,2.997393846511841,3.0393614768981934,0.04478907585144043,0.01693892478942871
2,2,2.9813051223754883,3.025766372680664,0.0474851131439209,0.016434192657470703
3,3,2.9697985649108887,3.008697271347046,0.048423051834106445,0.016595840454101562
4,4,2.9508020877838135,2.992067575454712,0.048349857330322266,0.016360044479370117
5,5,2.927875518798828,2.9783012866973877,0.04601907730102539,0.015243053436279297
6,6,2.9157326221466064,2.9664361476898193,0.04508495330810547,0.016928911209106445
7,7,2.8977222442626953,2.953382968902588,0.045332908630371094,0.01912999153137207
8,8,2.8830671310424805,2.937307119369507,0.044219970703125,0.020178794860839844
9,9,2.8615925312042236,2.918898344039917,0.045928239822387695,0.01747417449951172
10,10,2.843447208404541,2.898275375366211,0.04669690132141113,0.016293048858642578
11,11,2.8238227367401123,2.8770387172698975,0.04638171195983887,0.016130685806274414
12,12,2.8070318698883057,2.8554928302764893,0.0470120906829834,0.015391826629638672
13,13,2.7914977073669434,2.8336849212646484,0.04383993148803711,0.01615595817565918
14,14,2.7724251747131348,2.811866283416748,0.044480085372924805,0.01689767837524414
15,15,2.7504794597625732,2.790071725845337,0.04604816436767578,0.015697956085205078
16,16,2.733572244644165,2.7687931060791016,0.0484921932220459,0.016611099243164062
17,17,2.7106525897979736,2.748751401901245,0.04792499542236328,0.017098188400268555
18,18,2.6899261474609375,2.729133129119873,0.046112060546875,0.015207767486572266
19,19,2.662759304046631,2.7087574005126953,0.04641985893249512,0.016083240509033203
20,20,2.6418004035949707,2.6860849857330322,0.04649710655212402,0.017940044403076172
21,21,2.619572639465332,2.6608388423919678,0.046957969665527344,0.017047882080078125
22,22,2.595299005508423,2.6330504417419434,0.047724008560180664,0.01493692398071289
23,23,2.5628461837768555,2.6018388271331787,0.04517817497253418,0.016272783279418945
24,24,2.5334935188293457,2.5685882568359375,0.04540896415710449,0.01593613624572754
25,25,2.501891613006592,2.5347585678100586,0.04490494728088379,0.01797175407409668
26,26,2.465028762817383,2.5007975101470947,0.04606890678405762,0.017087936401367188
27,27,2.428860664367676,2.467139720916748,0.0465848445892334,0.014256954193115234
28,28,2.3931968212127686,2.4345171451568604,0.04518914222717285,0.015577077865600586
29,29,2.343968629837036,2.4025614261627197,0.04580807685852051,0.015150785446166992
30,30,2.3202500343322754,2.368643045425415,0.04772806167602539,0.017459869384765625
31,31,2.2751519680023193,2.3355112075805664,0.04853391647338867,0.016462087631225586
32,32,2.2420852184295654,2.30102276802063,0.04524683952331543,0.014697790145874023
33,33,2.2069623470306396,2.2707314491271973,0.04532289505004883,0.015804767608642578
34,34,2.1786422729492188,2.2515690326690674,0.0442659854888916,0.018268823623657227
35,35,2.1470017433166504,2.238461494445801,0.0469818115234375,0.015578031539916992
36,36,2.119788408279419,2.2311108112335205,0.04683113098144531,0.016539812088012695
37,37,2.095877170562744,2.2215585708618164,0.04546999931335449,0.015088796615600586
38,38,2.09513258934021,2.21073579788208,0.045352935791015625,0.0170900821685791
39,39,2.094703197479248,2.20076322555542,0.04599595069885254,0.016489028930664062
40,40,2.089721441268921,2.1879632472991943,0.047856807708740234,0.017343997955322266
41,41,2.1056478023529053,2.1765716075897217,0.046407222747802734,0.016894102096557617
42,42,2.0972354412078857,2.1787595748901367,0.044931888580322266,0.01556706428527832
43,43,2.1040053367614746,2.1859729290008545,0.04536128044128418,0.015779733657836914
44,44,2.088057041168213,2.1889731884002686,0.04329276084899902,0.015796899795532227
45,45,2.099755048751831,2.196645736694336,0.04469013214111328,0.014770030975341797
46,46,2.075148820877075,2.1887567043304443,0.0458219051361084,0.01633596420288086
47,47,2.0790975093841553,2.1726839542388916,0.04899001121520996,0.015580177307128906
48,48,2.06516432762146,2.155757427215576,0.04555010795593262,0.016087055206298828
49,49,2.0691192150115967,2.14486026763916,0.04577994346618652,0.016849279403686523
50,50,2.0619313716888428,2.145373821258545,0.04698514938354492,0.01412200927734375
51,51,2.0565171241760254,2.15219783782959,0.13707590103149414,0.01507711410522461
52,52,2.0578415393829346,2.1672377586364746,0.046543121337890625,0.01531982421875
53,53,2.0628910064697266,2.184283494949341,0.04501485824584961,0.014272689819335938
54,54,2.058335065841675,2.1865198612213135,0.047720909118652344,0.015456914901733398
55,55,2.050316572189331,2.1787936687469482,0.04779815673828125,0.016206026077270508
56,56,2.0346662998199463,2.1645314693450928,0.04818010330200195,0.0154571533203125
57,57,2.0379130840301514,2.1584815979003906,0.04390096664428711,0.01512289047241211
58,58,2.0468966960906982,2.1499555110931396,0.0431978702545166,0.014858007431030273
59,59,2.0369181632995605,2.1415855884552,0.04899477958679199,0.01795506477355957
60,60,2.0352461338043213,2.1334612369537354,0.04895615577697754,0.01728677749633789
61,61,2.024900197982788,2.130458116531372,0.04560995101928711,0.015564918518066406
62,62,2.0125246047973633,2.132513999938965,0.04410386085510254,0.015050888061523438
63,63,2.0226998329162598,2.1364808082580566,0.04503679275512695,0.01571798324584961
64,64,2.025383472442627,2.128955125808716,0.0473332405090332,0.0162050724029541
65,65,2.0214974880218506,2.1191205978393555,0.048293352127075195,0.017190933227539062
66,66,2.0160183906555176,2.11509370803833,0.04615020751953125,0.016023874282836914
67,67,2.0160462856292725,2.1134488582611084,0.045449018478393555,0.017599105834960938
