,epoch,loss,val_loss,time,val_time
0,0,4.521344184875488,4.32763147354126,0.04367399215698242,0.015558958053588867
1,1,4.504097938537598,4.346329212188721,0.044873952865600586,0.01590585708618164
2,2,4.438938617706299,4.330233573913574,0.04619407653808594,0.013498067855834961
3,3,4.421112060546875,4.305128574371338,0.04276108741760254,0.014066934585571289
4,4,4.421392440795898,4.287143707275391,0.0446619987487793,0.016109704971313477
5,5,4.396899223327637,4.279006481170654,0.04427599906921387,0.016396045684814453
6,6,4.4029364585876465,4.276053428649902,0.04499506950378418,0.01489400863647461
7,7,4.393989562988281,4.27384614944458,0.0443880558013916,0.015987873077392578
8,8,4.3854875564575195,4.274679660797119,0.046337127685546875,0.01622295379638672
9,9,4.372964382171631,4.27763557434082,0.04598402976989746,0.014930963516235352
10,10,4.394774436950684,4.279660224914551,0.04381704330444336,0.014609098434448242
11,11,4.3802313804626465,4.276825904846191,0.04317808151245117,0.013388872146606445
12,12,4.347474575042725,4.268252372741699,0.042762041091918945,0.015087127685546875
13,13,4.356706619262695,4.256982803344727,0.04259896278381348,0.015144824981689453
14,14,4.333782196044922,4.246221542358398,0.04279589653015137,0.01729893684387207
15,15,4.335544109344482,4.238101005554199,0.04610085487365723,0.01609015464782715
16,16,4.321320056915283,4.232029438018799,0.04645824432373047,0.01598191261291504
17,17,4.313088417053223,4.2267279624938965,0.043370962142944336,0.016653060913085938
18,18,4.307021141052246,4.222213268280029,0.04316902160644531,0.01573777198791504
19,19,4.312163829803467,4.21913480758667,0.043868064880371094,0.017954111099243164
20,20,4.282562732696533,4.216870307922363,0.04263114929199219,0.016869068145751953
21,21,4.301924228668213,4.213823318481445,0.04443693161010742,0.016733884811401367
22,22,4.26961612701416,4.208042621612549,0.047384023666381836,0.016772747039794922
23,23,4.27292537689209,4.200533390045166,0.04561305046081543,0.014415740966796875
24,24,4.27556848526001,4.19346809387207,0.04389786720275879,0.016111135482788086
25,25,4.2428483963012695,4.187749862670898,0.043534040451049805,0.017161846160888672
26,26,4.248160362243652,4.18301248550415,0.044203996658325195,0.017886877059936523
27,27,4.244786739349365,4.177958965301514,0.04417014122009277,0.016353130340576172
28,28,4.233546733856201,4.172740936279297,0.04655098915100098,0.017086029052734375
29,29,4.243826866149902,4.168291091918945,0.0461430549621582,0.014826059341430664
30,30,4.216029167175293,4.1635966300964355,0.04344987869262695,0.016166210174560547
31,31,4.215076923370361,4.157627105712891,0.0457608699798584,0.0176389217376709
32,32,4.215030193328857,4.151147842407227,0.0446469783782959,0.020420074462890625
33,33,4.197930335998535,4.145064353942871,0.04215812683105469,0.016927003860473633
34,34,4.189453125,4.139698028564453,0.04662513732910156,0.016324996948242188
35,35,4.211955547332764,4.133490085601807,0.04620718955993652,0.014491081237792969
36,36,4.177298545837402,4.126402378082275,0.0447998046875,0.015913963317871094
37,37,4.164017200469971,4.119337558746338,0.043621063232421875,0.0165560245513916
38,38,4.168633460998535,4.112245559692383,0.04257988929748535,0.0174868106842041
39,39,4.178345680236816,4.104838848114014,0.0462040901184082,0.01590561866760254
40,40,4.146499156951904,4.0973711013793945,0.045823097229003906,0.015297174453735352
41,41,4.133512020111084,4.090572357177734,0.0411529541015625,0.01632523536682129
42,42,4.124953269958496,4.083608627319336,0.04484105110168457,0.016939163208007812
43,43,4.118372440338135,4.073519706726074,0.04398608207702637,0.0159759521484375
44,44,4.111727714538574,4.061550617218018,0.04661417007446289,0.017488956451416016
45,45,4.102349281311035,4.050604343414307,0.04588508605957031,0.015954017639160156
46,46,4.089548587799072,4.040022850036621,0.044677019119262695,0.016968965530395508
47,47,4.071583271026611,4.030664920806885,0.0434417724609375,0.017618894577026367
48,48,4.0632171630859375,4.0194010734558105,0.04567909240722656,0.01787400245666504
49,49,4.0542168617248535,4.004563808441162,0.04717302322387695,0.016762733459472656
50,50,4.041049003601074,3.9894213676452637,0.045475006103515625,0.01667928695678711
51,51,4.0244855880737305,3.975003480911255,0.04264712333679199,0.01671004295349121
52,52,4.000007629394531,3.961402177810669,0.042500972747802734,0.01611018180847168
53,53,3.9914183616638184,3.946475028991699,0.04561305046081543,0.017344951629638672
54,54,3.976335048675537,3.927823305130005,0.04695773124694824,0.01718878746032715
55,55,3.962451696395874,3.9068856239318848,0.047226905822753906,0.016139984130859375
56,56,3.953181266784668,3.8861207962036133,0.044017791748046875,0.015778064727783203
57,57,3.9321489334106445,3.8643133640289307,0.042562007904052734,0.0160062313079834
58,58,3.9106202125549316,3.839914321899414,0.04445195198059082,0.018208980560302734
59,59,3.8953146934509277,3.813976764678955,0.04287004470825195,0.01750016212463379
60,60,3.8492789268493652,3.786648988723755,0.04407191276550293,0.015681028366088867
