,epoch,loss,val_loss,time,val_time
0,0,2.8335909843444824,2.764444589614868,0.04568123817443848,0.014400959014892578
1,1,2.781127452850342,2.7374393939971924,0.04662203788757324,0.015243053436279297
2,2,2.7596397399902344,2.7163209915161133,0.044181108474731445,0.02010178565979004
3,3,2.7367076873779297,2.6961798667907715,0.04343986511230469,0.018280982971191406
4,4,2.705630302429199,2.677851676940918,0.047145843505859375,0.016724824905395508
5,5,2.6703317165374756,2.659238576889038,0.04758095741271973,0.015898942947387695
6,6,2.647800922393799,2.6376428604125977,0.04378914833068848,0.016587018966674805
7,7,2.6219544410705566,2.6115734577178955,0.04582786560058594,0.01668715476989746
8,8,2.5868422985076904,2.581258773803711,0.047110795974731445,0.016694068908691406
9,9,2.563230514526367,2.5473508834838867,0.046916961669921875,0.015444040298461914
10,10,2.5230188369750977,2.511242628097534,0.0457768440246582,0.015506982803344727
11,11,2.4900124073028564,2.4749045372009277,0.044756174087524414,0.015377998352050781
12,12,2.4532530307769775,2.438924789428711,0.044873952865600586,0.018620729446411133
13,13,2.4168267250061035,2.403735876083374,0.048570871353149414,0.017365217208862305
14,14,2.3893284797668457,2.3692829608917236,0.04832720756530762,0.015639066696166992
15,15,2.343162775039673,2.336301326751709,0.044866085052490234,0.015969038009643555
16,16,2.3036608695983887,2.3060998916625977,0.044657230377197266,0.01790785789489746
17,17,2.2640421390533447,2.2795212268829346,0.04403972625732422,0.016081809997558594
18,18,2.2294387817382812,2.256357431411743,0.04656791687011719,0.017288923263549805
19,19,2.2008655071258545,2.2374749183654785,0.04673409461975098,0.017093181610107422
20,20,2.169158697128296,2.224480390548706,0.04533815383911133,0.016176939010620117
21,21,2.1555593013763428,2.223601818084717,0.0453488826751709,0.017339229583740234
22,22,2.13317608833313,2.237123727798462,0.044669151306152344,0.014698028564453125
23,23,2.140166759490967,2.2585508823394775,0.048989057540893555,0.015205860137939453
24,24,2.1785173416137695,2.283985137939453,0.04697012901306152,0.014317750930786133
25,25,2.137509822845459,2.3027944564819336,0.04546213150024414,0.014638900756835938
26,26,2.154400587081909,2.303908586502075,0.04437518119812012,0.014181852340698242
27,27,2.1289095878601074,2.295302152633667,0.04508018493652344,0.014584064483642578
28,28,2.144869565963745,2.278597831726074,0.045382022857666016,0.012983083724975586
29,29,2.1241843700408936,2.260420322418213,0.04333806037902832,0.014095067977905273
30,30,2.1195168495178223,2.244326591491699,0.04391813278198242,0.014299869537353516
31,31,2.106863498687744,2.2320504188537598,0.045774221420288086,0.014491081237792969
32,32,2.1079161167144775,2.222700595855713,0.04402613639831543,0.014646053314208984
33,33,2.1005403995513916,2.216442346572876,0.04352903366088867,0.02043008804321289
34,34,2.07659649848938,2.2111825942993164,0.04675030708312988,0.017570972442626953
35,35,2.0819692611694336,2.2053918838500977,0.047796010971069336,0.015681028366088867
36,36,2.082012891769409,2.206490993499756,0.04693603515625,0.015007972717285156
37,37,2.0834755897521973,2.2134952545166016,0.04416489601135254,0.013989925384521484
38,38,2.087885856628418,2.2298219203948975,0.04207587242126465,0.013550996780395508
39,39,2.079324960708618,2.236327886581421,0.04510688781738281,0.014232158660888672
40,40,2.071835517883301,2.2408459186553955,0.04569196701049805,0.014048099517822266
41,41,2.0686421394348145,2.2421624660491943,0.043328046798706055,0.013662099838256836
42,42,2.068739891052246,2.240082263946533,0.04526209831237793,0.013735055923461914
43,43,2.0692033767700195,2.2322659492492676,0.04329800605773926,0.013974666595458984
44,44,2.062178611755371,2.233637809753418,0.045889854431152344,0.013811349868774414
45,45,2.0562257766723633,2.236142158508301,0.044631004333496094,0.013874292373657227
46,46,2.051898717880249,2.2391743659973145,0.04411959648132324,0.013361930847167969
47,47,2.0522289276123047,2.2411746978759766,0.04308795928955078,0.014020204544067383
48,48,2.045348644256592,2.2393417358398438,0.04668116569519043,0.014049053192138672
49,49,2.0426583290100098,2.236802577972412,0.04631328582763672,0.01332402229309082
50,50,2.038719654083252,2.2364847660064697,0.045060157775878906,0.013713359832763672
51,51,2.0307929515838623,2.239915609359741,0.04696321487426758,0.013421773910522461
52,52,2.012568473815918,2.244847297668457,0.044290781021118164,0.013307809829711914
53,53,2.0161221027374268,2.2446281909942627,0.04343986511230469,0.013384819030761719
54,54,2.0210211277008057,2.2431182861328125,0.04359292984008789,0.013640880584716797
55,55,2.0174553394317627,2.2357380390167236,0.046242713928222656,0.015650033950805664
56,56,2.006350040435791,,0.04487800598144531,
