,epoch,loss,val_loss,time,val_time
0,0,3.156597137451172,3.953670024871826,0.04302692413330078,0.014129161834716797
1,1,4.133483409881592,3.5667176246643066,0.04346895217895508,0.018061161041259766
2,2,3.6034786701202393,3.9076428413391113,0.042523860931396484,0.01637411117553711
3,3,4.001521587371826,3.4297938346862793,0.04502415657043457,0.015877962112426758
4,4,3.469041109085083,3.5026509761810303,0.04296588897705078,0.015002965927124023
5,5,3.4996232986450195,3.368027925491333,0.04010009765625,0.01503300666809082
6,6,3.3915820121765137,3.0851664543151855,0.0419011116027832,0.01766490936279297
7,7,3.171961784362793,3.056403398513794,0.04303789138793945,0.01878976821899414
8,8,3.25038480758667,3.1289923191070557,0.04334592819213867,0.015393733978271484
9,9,3.2707176208496094,3.083742618560791,0.04496502876281738,0.015910863876342773
10,10,3.44899845123291,3.004666566848755,0.04493999481201172,0.01750016212463379
11,11,3.1257097721099854,3.0355262756347656,0.04221296310424805,0.014323949813842773
12,12,3.059487819671631,3.0843722820281982,0.04257798194885254,0.015481948852539062
13,13,3.1144473552703857,3.1401662826538086,0.04282331466674805,0.013495922088623047
14,14,3.0887255668640137,3.096527576446533,0.04229402542114258,0.014045000076293945
15,15,3.0670783519744873,3.0325725078582764,0.04179573059082031,0.015575170516967773
16,16,3.0036911964416504,2.947631359100342,0.0455317497253418,0.016566753387451172
17,17,2.9137749671936035,2.911118984222412,0.04312324523925781,0.015053033828735352
18,18,2.888474464416504,2.953097105026245,0.04355621337890625,0.014075040817260742
19,19,2.9329299926757812,2.924412727355957,0.04247093200683594,0.014235734939575195
20,20,3.076359510421753,2.869788646697998,0.04401206970214844,0.019848108291625977
21,21,3.087360143661499,2.9392611980438232,0.04432797431945801,0.01470494270324707
22,22,2.941359281539917,2.9001970291137695,0.04424405097961426,0.015524148941040039
23,23,2.9108214378356934,2.9235873222351074,0.04488682746887207,0.015571117401123047
24,24,3.0610287189483643,2.8876636028289795,0.04198813438415527,0.013846874237060547
25,25,2.899357795715332,2.8874478340148926,0.040602922439575195,0.01386713981628418
26,26,2.8760955333709717,2.8536128997802734,0.04345703125,0.01899576187133789
27,27,2.898791551589966,2.855381727218628,0.041306257247924805,0.015718936920166016
28,28,2.8678064346313477,2.8821065425872803,0.04311704635620117,0.014927864074707031
29,29,2.816392421722412,2.8879241943359375,0.044690847396850586,0.01621699333190918
30,30,2.793158531188965,2.8753559589385986,0.04598569869995117,0.015374898910522461
31,31,2.8278555870056152,2.8824288845062256,0.04198908805847168,0.013938188552856445
32,32,2.816598415374756,2.877152442932129,0.04335594177246094,0.014053106307983398
33,33,2.9458584785461426,2.8288559913635254,0.04233288764953613,0.01488804817199707
34,34,2.7806737422943115,2.8088488578796387,0.04199075698852539,0.01924300193786621
35,35,2.7336747646331787,2.752286672592163,0.042890071868896484,0.01701807975769043
36,36,2.7363808155059814,2.756338596343994,0.04389381408691406,0.016023874282836914
37,37,2.839940309524536,2.791656494140625,0.045513153076171875,0.016412973403930664
38,38,2.949059247970581,2.801962375640869,0.04291415214538574,0.013202905654907227
39,39,2.794542074203491,2.7741384506225586,0.04100489616394043,0.013837099075317383
40,40,2.8528995513916016,2.8062663078308105,0.041828155517578125,0.013814210891723633
41,41,2.7844529151916504,2.81575345993042,0.040187835693359375,0.013584136962890625
42,42,2.8082592487335205,2.8209388256073,0.04176211357116699,0.014150857925415039
43,43,2.805864095687866,2.7894814014434814,0.04068899154663086,0.013183832168579102
44,44,2.8373987674713135,2.7679810523986816,0.040924787521362305,0.012995004653930664
45,45,2.6892306804656982,2.81937837600708,0.040621042251586914,0.013659238815307617
46,46,2.8402254581451416,2.7592289447784424,0.04177689552307129,0.014111042022705078
47,47,2.7218854427337646,2.7741639614105225,0.0422968864440918,0.013555049896240234
48,48,2.7614636421203613,2.7190611362457275,0.042610883712768555,0.015018939971923828
49,49,2.7849040031433105,2.7137205600738525,0.04154491424560547,0.014787673950195312
50,50,2.675039052963257,2.716874122619629,0.04372906684875488,0.014667749404907227
51,51,2.7337400913238525,2.73042893409729,0.04557394981384277,0.015447854995727539
52,52,2.787787914276123,2.726609945297241,0.12877297401428223,0.015262842178344727
53,53,2.6959829330444336,2.7414283752441406,0.042835235595703125,0.015316963195800781
