,epoch,loss,val_loss,time,val_time
0,0,2.876635789871216,2.832897424697876,0.04588007926940918,0.012807846069335938
1,1,2.835505962371826,2.8142330646514893,0.04274415969848633,0.01524806022644043
2,2,2.814847469329834,2.7909939289093018,0.041787147521972656,0.015886783599853516
3,3,2.783107042312622,2.7627017498016357,0.04601907730102539,0.015598058700561523
4,4,2.758222818374634,2.7350003719329834,0.0454096794128418,0.01586008071899414
5,5,2.7186708450317383,2.708174228668213,0.04181098937988281,0.01407623291015625
6,6,2.6964833736419678,2.679694652557373,0.04420185089111328,0.015247106552124023
7,7,2.6724324226379395,2.647520065307617,0.04256629943847656,0.012933731079101562
8,8,2.636031150817871,2.611199140548706,0.04426908493041992,0.015883922576904297
9,9,2.6041576862335205,2.5727896690368652,0.04794001579284668,0.015786170959472656
10,10,2.57612681388855,2.5328097343444824,0.04478168487548828,0.013326168060302734
11,11,2.53102707862854,2.4906678199768066,0.042330026626586914,0.013308048248291016
12,12,2.505798578262329,2.446141481399536,0.038912057876586914,0.014364957809448242
13,13,2.4605324268341064,2.3985376358032227,0.04596281051635742,0.016245126724243164
14,14,2.4236488342285156,2.3479697704315186,0.04546713829040527,0.016823768615722656
15,15,2.3929598331451416,2.295182943344116,0.0434720516204834,0.013573884963989258
16,16,2.3494017124176025,2.2440550327301025,0.04243302345275879,0.014903068542480469
17,17,2.3211934566497803,2.195155382156372,0.042038679122924805,0.018198013305664062
18,18,2.2977988719940186,2.1504299640655518,0.044866085052490234,0.0173952579498291
19,19,2.259253740310669,2.112117290496826,0.046009063720703125,0.015817880630493164
20,20,2.230588674545288,2.0825884342193604,0.044397830963134766,0.014468193054199219
21,21,2.2244937419891357,2.065023899078369,0.042600154876708984,0.014079093933105469
22,22,2.2139599323272705,2.0626397132873535,0.040497779846191406,0.014962911605834961
23,23,2.1848983764648438,2.068392515182495,0.045823097229003906,0.015233039855957031
24,24,2.202519178390503,2.0776851177215576,0.04725027084350586,0.015042781829833984
25,25,2.200078010559082,2.0841732025146484,0.04494118690490723,0.012744903564453125
26,26,2.2059619426727295,2.0888404846191406,0.04255414009094238,0.013280868530273438
27,27,2.1759936809539795,2.0918002128601074,0.04283714294433594,0.012900114059448242
28,28,2.171367645263672,2.0898232460021973,0.04247093200683594,0.012799978256225586
29,29,2.1560654640197754,2.083695411682129,0.03891587257385254,0.013907909393310547
30,30,2.157970428466797,2.0720345973968506,0.044655799865722656,0.01275324821472168
31,31,2.182725429534912,2.0589852333068848,0.03957414627075195,0.019922256469726562
32,32,2.157294273376465,2.0441768169403076,0.04315185546875,0.01976919174194336
33,33,2.141045570373535,2.032561779022217,0.04392194747924805,0.01702284812927246
34,34,2.119906187057495,2.0231518745422363,0.04632282257080078,0.016160011291503906
35,35,2.1110026836395264,2.017864942550659,0.04554104804992676,0.013702154159545898
36,36,2.1079516410827637,2.0165507793426514,0.04247021675109863,0.014811992645263672
37,37,2.1033222675323486,2.012521743774414,0.039433956146240234,0.01454782485961914
38,38,2.114525556564331,2.0090532302856445,0.04492330551147461,0.016993045806884766
39,39,2.122819662094116,2.0131304264068604,0.04719901084899902,0.015311956405639648
40,40,2.110293388366699,2.0125367641448975,0.04493427276611328,0.012900114059448242
41,41,2.1008095741271973,2.0122287273406982,0.03976082801818848,0.013235807418823242
42,42,2.0951757431030273,2.0162148475646973,0.04187202453613281,0.01253509521484375
43,43,2.0933773517608643,2.022618055343628,0.04373311996459961,0.01240086555480957
44,44,2.082716226577759,2.024977207183838,0.0407559871673584,0.012789011001586914
45,45,2.0864038467407227,2.0179805755615234,0.039380788803100586,0.012001752853393555
46,46,2.0823638439178467,2.003448486328125,0.042817115783691406,0.013682842254638672
47,47,2.07881498336792,1.9884941577911377,0.0405430793762207,0.019730091094970703
48,48,2.0729894638061523,1.9774143695831299,0.0439150333404541,0.01828598976135254
49,49,2.0511083602905273,1.9677528142929077,0.04279518127441406,0.02123284339904785
50,50,2.0486114025115967,1.9602187871932983,0.0427858829498291,0.015787124633789062
51,51,2.039487361907959,1.9583747386932373,0.046525001525878906,0.015764951705932617
52,52,2.0451178550720215,1.9483681917190552,0.04550886154174805,0.013559103012084961
53,53,2.0366897583007812,1.9352738857269287,0.04244399070739746,0.014857769012451172
54,54,2.02152681350708,1.924485683441162,0.04076027870178223,0.014757871627807617
55,55,2.041182041168213,1.917929768562317,0.045420169830322266,0.016154050827026367
56,56,2.041024684906006,1.9144741296768188,0.047309160232543945,0.014857053756713867
57,57,2.011242628097534,1.9170056581497192,0.04207015037536621,0.01255488395690918
58,58,2.0007126331329346,1.9147197008132935,0.04339265823364258,0.012689828872680664
59,59,2.0169084072113037,1.9114623069763184,0.04263591766357422,0.013930797576904297
60,60,1.9906151294708252,1.8977981805801392,0.11845993995666504,0.015974998474121094
61,61,1.9745869636535645,1.8815091848373413,0.046341896057128906,0.015255212783813477
62,62,1.9477497339248657,1.880120873451233,0.042025089263916016,0.013335227966308594
63,63,1.9609005451202393,1.8841205835342407,0.04230213165283203,0.014213323593139648
64,64,1.9362086057662964,1.8662381172180176,0.04124188423156738,0.015233039855957031
65,65,1.9234251976013184,1.843355655670166,0.041023969650268555,0.015693187713623047
66,66,1.9204362630844116,1.8271079063415527,0.045607805252075195,0.015554189682006836
67,67,1.8987360000610352,1.8243632316589355,0.04406404495239258,0.015559911727905273
68,68,1.8852442502975464,1.8074452877044678,0.04087233543395996,0.012984991073608398
69,69,1.896864652633667,1.7848824262619019,0.04319310188293457,0.014864921569824219
70,70,1.9078716039657593,1.7847282886505127,0.04369378089904785,0.01656484603881836
71,71,1.8706384897232056,1.7804536819458008,0.042884111404418945,0.013098955154418945
72,72,1.8779135942459106,1.7608184814453125,0.043578147888183594,0.01988816261291504
73,73,1.8332895040512085,1.7669506072998047,0.03907585144042969,0.012294292449951172
74,74,1.9537075757980347,1.7759160995483398,0.044388771057128906,0.013695955276489258
75,75,1.8867640495300293,1.7982906103134155,0.046365976333618164,0.01562809944152832
76,76,1.859458088874817,1.8311535120010376,0.04737997055053711,0.014232873916625977
77,77,1.8677072525024414,1.838029384613037,0.03946185111999512,0.012876033782958984
78,78,1.883203148841858,1.8135261535644531,0.0410311222076416,0.012545108795166016
79,79,1.864395260810852,1.7703038454055786,0.03895688056945801,0.013563156127929688
80,80,1.835387945175171,1.744184970855713,0.04243016242980957,0.019511938095092773
81,81,1.8344616889953613,1.728401780128479,0.042571067810058594,0.02065110206604004
82,82,1.8442679643630981,1.7180299758911133,0.04342341423034668,0.01905989646911621
83,83,1.8064943552017212,1.7268763780593872,0.04268169403076172,0.012543916702270508
84,84,1.8434982299804688,1.7455706596374512,0.04422187805175781,0.01534581184387207
85,85,1.8202970027923584,1.7688848972320557,0.04575514793395996,0.015102863311767578
86,86,1.8437273502349854,1.7788418531417847,0.04370594024658203,0.012768268585205078
87,87,1.8087838888168335,1.7768311500549316,0.040962934494018555,0.012523174285888672
88,88,1.8171050548553467,1.7843825817108154,0.0428318977355957,0.01250600814819336
89,89,1.808004379272461,1.7987401485443115,0.04134392738342285,0.012051105499267578
90,90,1.8086427450180054,1.8014545440673828,0.04115009307861328,0.012780189514160156
91,91,1.8084278106689453,1.7956935167312622,0.0420839786529541,0.01267099380493164
92,92,1.783666729927063,1.7868382930755615,0.04375100135803223,0.012378931045532227
93,93,1.7979434728622437,1.783934473991394,0.04105114936828613,0.01257181167602539
94,94,1.8078268766403198,1.8064515590667725,0.04289388656616211,0.011983871459960938
95,95,1.8042879104614258,1.8206541538238525,0.04147934913635254,0.012243032455444336
96,96,1.7777515649795532,1.8063340187072754,0.04143023490905762,0.01248311996459961
97,97,1.78142511844635,1.7585407495498657,0.041091203689575195,0.012984991073608398
98,98,1.8196934461593628,1.7224777936935425,0.04312396049499512,0.012578248977661133
99,99,1.769166350364685,1.718407154083252,0.04346323013305664,0.012306928634643555
100,100,1.7948917150497437,1.7386581897735596,0.04380393028259277,0.012356281280517578
101,101,1.7666274309158325,1.7796536684036255,0.04338717460632324,0.012371063232421875
102,102,1.8489100933074951,1.8307170867919922,0.04165506362915039,0.012162923812866211
103,103,1.7670013904571533,,0.04279780387878418,
