,epoch,loss,val_loss,time,val_time
0,0,1.95785391330719,2.9168200492858887,0.04310297966003418,0.014558076858520508
1,1,2.7701945304870605,2.4059290885925293,0.042057037353515625,0.018040180206298828
2,2,2.2962071895599365,2.2847909927368164,0.04476332664489746,0.015810012817382812
3,3,2.2938473224639893,2.159900665283203,0.04525303840637207,0.015902042388916016
4,4,2.2483980655670166,2.083000659942627,0.04491996765136719,0.01574397087097168
5,5,2.2309770584106445,2.0550670623779297,0.04519486427307129,0.02042698860168457
6,6,2.220576524734497,2.0085997581481934,0.04409217834472656,0.019139766693115234
7,7,2.1352882385253906,2.014159917831421,0.04673290252685547,0.01593494415283203
8,8,2.0556771755218506,2.076896905899048,0.04846310615539551,0.016026735305786133
9,9,2.0490705966949463,2.1205458641052246,0.04458498954772949,0.016055822372436523
10,10,2.0605156421661377,2.1403536796569824,0.04678034782409668,0.013473033905029297
11,11,2.0582146644592285,2.130810260772705,0.04534196853637695,0.014165163040161133
12,12,2.0507705211639404,2.0976500511169434,0.04523491859436035,0.014188051223754883
13,13,2.031360626220703,2.051518678665161,0.04458498954772949,0.013904094696044922
14,14,2.001742124557495,1.9970160722732544,0.04478001594543457,0.017789840698242188
15,15,1.968011498451233,1.9683198928833008,0.04790306091308594,0.015753984451293945
16,16,1.9424502849578857,1.983354091644287,0.04819512367248535,0.015785932540893555
17,17,1.972382664680481,1.9980751276016235,0.04672122001647949,0.013756036758422852
18,18,1.9345930814743042,2.0064146518707275,0.04485797882080078,0.013895034790039062
19,19,1.9104433059692383,2.0145740509033203,0.0467381477355957,0.013248682022094727
20,20,1.8828983306884766,2.0200436115264893,0.045964956283569336,0.014400005340576172
21,21,1.8778289556503296,2.0143401622772217,0.04856586456298828,0.015397071838378906
22,22,1.873778223991394,1.9881792068481445,0.04690694808959961,0.015552043914794922
23,23,1.852060317993164,1.9752448797225952,0.043894052505493164,0.013969182968139648
24,24,1.8484410047531128,1.9758349657058716,0.04212307929992676,0.014703035354614258
25,25,1.8392667770385742,1.9961202144622803,0.04224205017089844,0.015925168991088867
26,26,1.8414816856384277,2.007711410522461,0.048156023025512695,0.016254901885986328
27,27,1.8086566925048828,2.0194785594940186,0.04899406433105469,0.014803886413574219
28,28,1.8092944622039795,2.0286920070648193,0.043408870697021484,0.01493072509765625
29,29,1.8016119003295898,2.039970874786377,0.04597902297973633,0.014479875564575195
30,30,1.8162792921066284,2.027914524078369,0.04564476013183594,0.016653060913085938
31,31,1.785008430480957,1.9962563514709473,0.04819178581237793,0.016444921493530273
32,32,1.773255705833435,1.9655126333236694,0.04710674285888672,0.01684093475341797
33,33,1.7672618627548218,1.9804216623306274,0.046862125396728516,0.014333963394165039
34,34,1.8160287141799927,1.9968162775039673,0.043717145919799805,0.01346898078918457
35,35,1.748820185661316,2.031933307647705,0.044823646545410156,0.016466856002807617
36,36,1.7554621696472168,2.063098192214966,0.046742916107177734,0.014811992645263672
37,37,1.7543423175811768,2.046736717224121,0.047968149185180664,0.015904903411865234
38,38,1.7383244037628174,2.0129363536834717,0.044270992279052734,0.014783859252929688
39,39,1.7395861148834229,2.0082991123199463,0.043975830078125,0.014914989471435547
40,40,1.7251654863357544,2.0528581142425537,0.046607017517089844,0.015924930572509766
41,41,1.735484004020691,2.054060459136963,0.04819202423095703,0.015820026397705078
42,42,1.776947259902954,2.0042738914489746,0.04810500144958496,0.014853239059448242
43,43,1.7396608591079712,2.035158157348633,0.042983293533325195,0.015523195266723633
44,44,1.7106828689575195,2.0996897220611572,0.04249286651611328,0.013872146606445312
45,45,1.7492226362228394,2.0222249031066895,0.04374289512634277,0.01546335220336914
46,46,1.7052541971206665,1.9911798238754272,0.04751420021057129,0.015319108963012695
47,47,1.7169982194900513,2.0830655097961426,0.048171043395996094,0.015989065170288086
48,48,1.6976035833358765,2.1426384449005127,0.043530941009521484,0.015450239181518555
49,49,1.7030670642852783,2.088268995285034,0.0441889762878418,0.01337885856628418
50,50,1.6796177625656128,2.0290446281433105,0.044902801513671875,0.01641392707824707
51,51,1.6806361675262451,2.0688865184783936,0.04788708686828613,0.015850067138671875
52,52,1.6906249523162842,2.0684378147125244,0.046137094497680664,0.01475977897644043
53,53,1.6758533716201782,,0.04299592971801758,
