,epoch,loss,val_loss,time,val_time
0,0,3.005364179611206,2.9807939529418945,0.0506589412689209,0.015453815460205078
1,1,2.975243091583252,2.9548141956329346,0.045408010482788086,0.017740964889526367
2,2,2.9531164169311523,2.9252512454986572,0.044445037841796875,0.017650127410888672
3,3,2.928377866744995,2.897627115249634,0.04896378517150879,0.01987004280090332
4,4,2.900569200515747,2.8740620613098145,0.053060054779052734,0.018347978591918945
5,5,2.8813493251800537,2.850443124771118,0.04936671257019043,0.015609025955200195
6,6,2.8616530895233154,2.824228286743164,0.04362297058105469,0.017298221588134766
7,7,2.8294739723205566,2.796757221221924,0.046005964279174805,0.018513917922973633
8,8,2.7991461753845215,2.769094228744507,0.05093717575073242,0.01813507080078125
9,9,2.7749216556549072,2.74166202545166,0.050067901611328125,0.016334056854248047
10,10,2.7524380683898926,2.714142084121704,0.045866966247558594,0.01673412322998047
11,11,2.7181904315948486,2.6859891414642334,0.047209978103637695,0.01721024513244629
12,12,2.6819801330566406,2.6564767360687256,0.04873085021972656,0.018941879272460938
13,13,2.658595561981201,2.6247739791870117,0.05141782760620117,0.017080068588256836
14,14,2.6232008934020996,2.5906808376312256,0.049520015716552734,0.016041040420532227
15,15,2.5789506435394287,2.5537900924682617,0.04354596138000488,0.016029834747314453
16,16,2.5429439544677734,2.5140774250030518,0.04619121551513672,0.019148826599121094
17,17,2.5145370960235596,2.470883369445801,0.05059003829956055,0.0175020694732666
18,18,2.459613561630249,2.424499988555908,0.05100703239440918,0.017543315887451172
19,19,2.4086928367614746,2.377617359161377,0.04668998718261719,0.0163118839263916
20,20,2.3579132556915283,2.331667184829712,0.04442119598388672,0.01714801788330078
21,21,2.302049160003662,2.2900164127349854,0.046807050704956055,0.017695188522338867
22,22,2.257024049758911,2.2526938915252686,0.05144906044006348,0.017635822296142578
23,23,2.208735227584839,2.2221360206604004,0.048127174377441406,0.015157938003540039
24,24,2.1454968452453613,2.204566240310669,0.04421567916870117,0.016292095184326172
25,25,2.1250174045562744,2.200639247894287,0.046209096908569336,0.0159451961517334
26,26,2.128937005996704,2.208531379699707,0.047351837158203125,0.016031980514526367
27,27,2.112290859222412,2.2145845890045166,0.04850411415100098,0.015990018844604492
28,28,2.1155998706817627,2.2037549018859863,0.047418832778930664,0.014180898666381836
29,29,2.122357130050659,2.1731860637664795,0.048605918884277344,0.01741480827331543
30,30,2.0964205265045166,2.1426568031311035,0.047213077545166016,0.017659902572631836
31,31,2.0901553630828857,2.118441581726074,0.04493212699890137,0.019249916076660156
32,32,2.0678186416625977,2.1056666374206543,0.04482913017272949,0.01993393898010254
33,33,2.0896010398864746,2.1030378341674805,0.04741525650024414,0.017145872116088867
