,epoch,loss,val_loss,time,val_time
48,48,5.525190830230713,5.525815010070801,0.07153749465942383,0.09717512130737305
49,49,5.525077819824219,5.525793552398682,0.07332229614257812,0.025826454162597656
50,50,5.525126934051514,5.525928497314453,0.07216978073120117,0.025658130645751953
51,51,5.525087833404541,5.526011943817139,0.07305788993835449,0.0259246826171875
52,52,5.525116443634033,5.525937080383301,0.08067989349365234,0.026526212692260742
53,53,5.525212287902832,5.525761604309082,0.074676513671875,0.024842500686645508
54,54,5.5250396728515625,5.525757312774658,0.07854199409484863,0.025149822235107422
55,55,5.525062561035156,5.525736331939697,0.07210421562194824,0.02848958969116211
56,56,5.525051593780518,5.525854587554932,0.07671642303466797,0.024875640869140625
57,57,5.52504301071167,5.525907516479492,0.0745093822479248,0.025576114654541016
58,58,5.52508544921875,5.5257368087768555,0.0708155632019043,0.030552387237548828
59,59,5.52495813369751,5.525704383850098,0.07527470588684082,0.0258939266204834
60,60,5.524993896484375,5.525680065155029,0.07849001884460449,0.02644491195678711
61,61,5.524942874908447,5.525714874267578,0.07392215728759766,0.029961347579956055
62,62,5.524970054626465,5.525832653045654,0.07436275482177734,0.025591135025024414
63,63,5.524943828582764,5.525897026062012,0.07321643829345703,0.024695158004760742
64,64,5.524993896484375,5.525768756866455,0.07332158088684082,0.026589393615722656
65,65,5.524907112121582,5.525747299194336,0.07360720634460449,0.026613235473632812
66,66,5.524947643280029,5.525791168212891,0.07572674751281738,0.025646448135375977
67,67,5.524928569793701,5.5260114669799805,0.07405900955200195,0.02561044692993164
68,68,5.5250091552734375,5.525992393493652,0.08693456649780273,0.023264408111572266
69,69,5.525055885314941,5.525754928588867,0.07224464416503906,0.02851557731628418
70,70,5.52491569519043,5.5257062911987305,0.07260489463806152,0.02696084976196289
71,71,5.52490234375,5.525766372680664,0.07953715324401855,0.02887415885925293
72,72,5.524989604949951,5.525829315185547,0.07207393646240234,0.025036096572875977
73,73,5.524916648864746,5.5258941650390625,0.07120919227600098,0.026104211807250977
74,74,5.524867057800293,5.5258965492248535,0.09686732292175293,0.03598809242248535
75,75,5.524919033050537,5.525806427001953,0.07652473449707031,0.026349782943725586
76,76,5.524855136871338,5.525894641876221,0.07069611549377441,0.02550482749938965
77,77,5.52479887008667,5.525977611541748,0.07157421112060547,0.026799440383911133
78,78,5.524843692779541,5.525876045227051,0.0757145881652832,0.024571895599365234
79,79,5.5248003005981445,5.525759220123291,0.07411718368530273,0.0273897647857666
80,80,5.5248517990112305,5.52579402923584,0.07680368423461914,0.029368877410888672
81,81,5.524806976318359,5.525871276855469,0.07007575035095215,0.026219606399536133
82,82,5.524816036224365,5.525800704956055,0.08327102661132812,0.02633953094482422
83,83,5.524899959564209,5.525692462921143,0.07102799415588379,0.02504897117614746
84,84,5.524879455566406,5.525719165802002,0.07733321189880371,0.02657604217529297
85,85,5.524979591369629,5.525721073150635,0.07724690437316895,0.02624821662902832
86,86,5.524820327758789,5.525717258453369,0.07483267784118652,0.026171207427978516
87,87,5.524936676025391,5.5259270668029785,0.07051682472229004,0.027247905731201172
88,88,5.5248122215271,5.525930881500244,0.08139634132385254,0.025091886520385742
89,89,5.524757385253906,5.5257768630981445,0.0711660385131836,0.028006792068481445
90,90,5.524815082550049,5.525618553161621,0.07570600509643555,0.025730371475219727
91,91,5.524861812591553,5.5259928703308105,0.07162690162658691,0.02795243263244629
92,92,5.524837493896484,5.52580451965332,0.07170748710632324,0.02394556999206543
93,93,5.524827480316162,5.525638580322266,0.0752871036529541,0.0247805118560791
94,94,5.524838447570801,5.5257062911987305,0.07303929328918457,0.027707815170288086
95,95,5.524725914001465,,0.0764620304107666,
