,epoch,loss,val_loss,time,val_time
0,0,4.331085681915283,4.3762617111206055,0.04285883903503418,0.01595306396484375
1,1,4.336705207824707,4.35202169418335,0.044255971908569336,0.015402793884277344
2,2,4.3527750968933105,4.361774444580078,0.040808916091918945,0.013283729553222656
3,3,4.36701774597168,4.364346504211426,0.04245805740356445,0.012578248977661133
4,4,4.335295677185059,4.348391532897949,0.042793989181518555,0.015272855758666992
5,5,4.314960479736328,4.327056407928467,0.04371309280395508,0.015473127365112305
6,6,4.292010307312012,4.315316677093506,0.04452776908874512,0.016265869140625
7,7,4.2978644371032715,4.308680057525635,0.04247403144836426,0.01664590835571289
8,8,4.321698188781738,4.298080921173096,0.041956186294555664,0.015378952026367188
9,9,4.280200481414795,4.283298969268799,0.041810035705566406,0.015105962753295898
10,10,4.264406681060791,4.271054744720459,0.04418683052062988,0.015214681625366211
11,11,4.257753849029541,4.263438701629639,0.04167604446411133,0.015226125717163086
12,12,4.28773307800293,4.260310649871826,0.04383993148803711,0.01544809341430664
13,13,4.243817329406738,4.253503799438477,0.04362988471984863,0.015408039093017578
14,14,4.26011323928833,4.241629123687744,0.04458808898925781,0.016360044479370117
15,15,4.239457130432129,4.227571487426758,0.0429530143737793,0.015824317932128906
16,16,4.233676433563232,4.214988708496094,0.04252004623413086,0.014417171478271484
17,17,4.2087225914001465,4.2039103507995605,0.04021310806274414,0.016389846801757812
18,18,4.222906112670898,4.193796634674072,0.041201114654541016,0.017882108688354492
19,19,4.224756717681885,4.182870864868164,0.04081273078918457,0.01862812042236328
20,20,4.211226463317871,4.172828197479248,0.04266810417175293,0.01567983627319336
21,21,4.176687717437744,4.163275241851807,0.043205976486206055,0.016044139862060547
22,22,4.174864292144775,4.15443229675293,0.04401206970214844,0.015325784683227539
23,23,4.1812310218811035,4.145657539367676,0.04372596740722656,0.014672040939331055
24,24,4.184060096740723,4.134919166564941,0.04156637191772461,0.015661001205444336
25,25,4.143497467041016,4.120927810668945,0.03974413871765137,0.018687009811401367
26,26,4.137080669403076,4.1042327880859375,0.04141592979431152,0.0193939208984375
27,27,4.137753963470459,4.088254928588867,0.04082202911376953,0.019320964813232422
28,28,4.107659816741943,4.072268962860107,0.04215812683105469,0.017554283142089844
29,29,4.0988850593566895,4.056004524230957,0.043314218521118164,0.016190767288208008
30,30,4.097863674163818,4.040502071380615,0.043502092361450195,0.015980958938598633
31,31,4.082012176513672,4.024878025054932,0.04421496391296387,0.014493942260742188
32,32,4.087734699249268,4.01340913772583,0.0404970645904541,0.01566600799560547
33,33,4.049841403961182,4.000910758972168,0.040679216384887695,0.016550779342651367
34,34,4.024781703948975,3.9840052127838135,0.0408170223236084,0.01832294464111328
35,35,4.009426116943359,3.961686372756958,0.041554927825927734,0.019340991973876953
36,36,3.99147629737854,3.9367592334747314,0.04014277458190918,0.022142887115478516
37,37,3.9992198944091797,3.9109811782836914,0.04041790962219238,0.014737129211425781
38,38,3.9794366359710693,3.8835830688476562,0.04404807090759277,0.016143798828125
39,39,3.9404940605163574,3.8549134731292725,0.04417991638183594,0.01616382598876953
40,40,3.8822314739227295,3.823605537414551,0.04406881332397461,0.0162198543548584
41,41,3.8810908794403076,3.7912962436676025,0.041749000549316406,0.013811111450195312
42,42,3.8429408073425293,3.755397081375122,0.0414581298828125,0.016143798828125
43,43,3.809161424636841,3.7143094539642334,0.043241024017333984,0.015208959579467773
44,44,3.7646822929382324,3.66825270652771,0.042246103286743164,0.021123886108398438
45,45,3.7238669395446777,3.617081642150879,0.040860891342163086,0.014185190200805664
46,46,3.7380919456481934,3.5670700073242188,0.0433049201965332,0.015522241592407227
47,47,3.6368021965026855,3.5132546424865723,0.043792009353637695,0.015763044357299805
48,48,3.5987093448638916,3.45257830619812,0.04137396812438965,0.015458106994628906
49,49,3.5407018661499023,3.384477138519287,0.04211282730102539,0.014765024185180664
50,50,3.4911530017852783,3.3160226345062256,0.04111933708190918,0.016207218170166016
51,51,3.4506630897521973,3.2436928749084473,0.04100394248962402,0.019693851470947266
52,52,3.34078049659729,3.1640210151672363,0.042526960372924805,0.01938009262084961
53,53,3.3088760375976562,3.098405599594116,0.04052925109863281,0.018914222717285156
54,54,3.3035390377044678,3.0756661891937256,0.0413358211517334,0.015800952911376953
55,55,3.235564947128296,3.0419442653656006,0.04364323616027832,0.015796899795532227
56,56,3.152621030807495,2.9957919120788574,0.04461503028869629,0.016577959060668945
57,57,3.2191076278686523,2.970639944076538,0.04381394386291504,0.014567852020263672
58,58,3.1632959842681885,2.9710896015167236,0.04209399223327637,0.014199018478393555
59,59,3.1300668716430664,2.9523158073425293,0.04066801071166992,0.0183260440826416
60,60,3.1753005981445312,2.9276485443115234,0.0406041145324707,0.02069401741027832
61,61,3.057919979095459,2.869264841079712,0.04219698905944824,0.02604532241821289
62,62,3.0676913261413574,2.832108497619629,0.04056501388549805,0.018675804138183594
63,63,3.066713571548462,2.8315513134002686,0.04269695281982422,0.016023874282836914
64,64,2.999346971511841,2.8361291885375977,0.04367518424987793,0.01566481590270996
65,65,3.0157687664031982,2.8487892150878906,0.042076826095581055,0.014642953872680664
66,66,3.0384063720703125,2.8672032356262207,0.04079794883728027,0.013360738754272461
67,67,2.986309766769409,2.8530850410461426,0.04102492332458496,0.013347864151000977
68,68,3.045471668243408,2.828583002090454,0.04151487350463867,0.015724897384643555
69,69,2.9649131298065186,2.8036932945251465,0.039517879486083984,0.01989293098449707
70,70,3.084122657775879,2.8178694248199463,0.04162311553955078,0.013702154159545898
71,71,3.0174551010131836,2.8465845584869385,0.04204511642456055,0.014122962951660156
72,72,3.0210814476013184,2.8516972064971924,0.12692713737487793,0.015493154525756836
73,73,2.974087715148926,2.8236119747161865,0.04288792610168457,0.015248298645019531
74,74,3.0302176475524902,2.809114456176758,0.04163479804992676,0.015148162841796875
75,75,2.974074602127075,2.784471035003662,0.0407869815826416,0.015901803970336914
76,76,2.9749534130096436,2.7813808917999268,0.04177093505859375,0.015130043029785156
77,77,2.92576003074646,2.7767841815948486,0.04361081123352051,0.01779317855834961
78,78,2.989631175994873,2.787299394607544,0.040982961654663086,0.014077901840209961
79,79,2.9803760051727295,2.814272403717041,0.040177106857299805,0.014176607131958008
80,80,3.0203022956848145,2.827890634536743,0.042658090591430664,0.014087915420532227
81,81,2.960822343826294,2.7791805267333984,0.04265999794006348,0.01472020149230957
82,82,2.9492011070251465,2.728733777999878,0.042237043380737305,0.018208980560302734
83,83,3.0808868408203125,2.7304940223693848,0.04236412048339844,0.015511035919189453
84,84,2.9232850074768066,2.7393581867218018,0.04441070556640625,0.013779878616333008
85,85,2.993039131164551,2.765697479248047,0.04123401641845703,0.013094902038574219
86,86,2.976956844329834,2.7774593830108643,0.03971719741821289,0.014184951782226562
87,87,2.9791529178619385,2.756211757659912,0.04072880744934082,0.013792991638183594
88,88,2.970472812652588,2.7235121726989746,0.03896284103393555,0.014805078506469727
89,89,2.919550895690918,2.6907894611358643,0.04091310501098633,0.02026820182800293
90,90,2.9457144737243652,2.683567762374878,0.04051709175109863,0.019263029098510742
91,91,2.9137253761291504,2.6992945671081543,0.04048895835876465,0.013666152954101562
92,92,2.9527029991149902,2.7369027137756348,0.04173088073730469,0.015133857727050781
93,93,2.974304676055908,2.782912015914917,0.04311180114746094,0.014806032180786133
94,94,2.9441182613372803,2.773547410964966,0.03884291648864746,0.01501607894897461
95,95,2.9509665966033936,2.720414400100708,0.04300880432128906,0.013773679733276367
96,96,2.8965182304382324,2.6604175567626953,0.040641069412231445,0.016510963439941406
97,97,2.9198110103607178,2.6523385047912598,0.039849281311035156,0.01861715316772461
98,98,2.8860795497894287,2.647564172744751,0.04069018363952637,0.0204470157623291
99,99,2.903111457824707,2.6832644939422607,0.04107189178466797,0.013029098510742188
100,100,2.9902126789093018,2.7652528285980225,0.039917707443237305,0.013714075088500977
101,101,2.902998685836792,2.7953104972839355,0.042562007904052734,0.01530599594116211
102,102,2.9293625354766846,2.7686238288879395,0.042572975158691406,0.014876127243041992
103,103,2.9299983978271484,2.70660138130188,0.04292702674865723,0.014878034591674805
104,104,2.838123321533203,2.656726121902466,0.040039777755737305,0.014471054077148438
105,105,2.8841495513916016,2.648362159729004,0.039830684661865234,0.01329803466796875
106,106,2.933565855026245,2.6432783603668213,0.04033994674682617,0.01940608024597168
107,107,3.1294844150543213,2.6507792472839355,0.04105401039123535,0.013991117477416992
108,108,2.9261832237243652,2.6980016231536865,0.03970623016357422,0.013200759887695312
109,109,2.857097864151001,2.736726760864258,0.039714813232421875,0.01335597038269043
110,110,2.9373669624328613,2.75813627243042,0.040139198303222656,0.014579057693481445
111,111,2.901557445526123,2.7357370853424072,0.044203996658325195,0.01462411880493164
112,112,2.891125440597534,2.6792960166931152,0.044413089752197266,0.015383005142211914
113,113,2.890944719314575,2.629948139190674,0.04210400581359863,0.013772964477539062
114,114,2.885120391845703,2.610300302505493,0.03914809226989746,0.016624927520751953
115,115,2.880218267440796,2.6116249561309814,0.03990674018859863,0.014035224914550781
116,116,2.950059175491333,2.638014316558838,0.03999781608581543,0.013814687728881836
117,117,2.9028172492980957,2.6835503578186035,0.038475990295410156,0.013447999954223633
118,118,2.8661975860595703,2.706268072128296,0.039421796798706055,0.013561248779296875
