,epoch,loss,val_loss,time,val_time
0,0,2.8411474227905273,2.7970056533813477,0.04661417007446289,0.01602911949157715
1,1,2.784438371658325,2.7719883918762207,0.04570198059082031,0.013508081436157227
2,2,2.7678732872009277,2.745741367340088,0.04164910316467285,0.01662898063659668
3,3,2.742933750152588,2.716581106185913,0.047445058822631836,0.016907930374145508
4,4,2.7062106132507324,2.687899351119995,0.045799970626831055,0.014333009719848633
5,5,2.6705093383789062,2.660224437713623,0.040863037109375,0.01538395881652832
6,6,2.640254259109497,2.6305806636810303,0.04695391654968262,0.016273021697998047
7,7,2.61275577545166,2.597686529159546,0.04761075973510742,0.015675783157348633
8,8,2.575080394744873,2.5617477893829346,0.0409090518951416,0.014608144760131836
9,9,2.5400867462158203,2.522145986557007,0.045326948165893555,0.01656508445739746
10,10,2.505530834197998,2.4813284873962402,0.046890974044799805,0.016089200973510742
11,11,2.4647281169891357,2.4394538402557373,0.04279208183288574,0.013864278793334961
12,12,2.4242441654205322,2.39581036567688,0.04090070724487305,0.01633167266845703
13,13,2.3877112865448,2.3503568172454834,0.046401023864746094,0.01581597328186035
14,14,2.3468403816223145,2.304835081100464,0.04646921157836914,0.01405024528503418
15,15,2.2978081703186035,2.2614359855651855,0.03937101364135742,0.014204025268554688
16,16,2.26267671585083,2.2214789390563965,0.046755075454711914,0.01607513427734375
17,17,2.224147319793701,2.1881277561187744,0.046732187271118164,0.016318082809448242
18,18,2.188650369644165,2.163109064102173,0.04156613349914551,0.01322484016418457
19,19,2.17004132270813,2.1487011909484863,0.04387521743774414,0.016707658767700195
20,20,2.1596949100494385,2.1460304260253906,0.046849966049194336,0.017058849334716797
21,21,2.152657985687256,2.1539626121520996,0.04564404487609863,0.013670921325683594
22,22,2.1355299949645996,2.166440725326538,0.040764808654785156,0.015483856201171875
23,23,2.1539745330810547,2.1737372875213623,0.047685861587524414,0.015429973602294922
24,24,2.1640303134918213,2.1728079319000244,0.04680919647216797,0.014104127883911133
25,25,2.145969867706299,2.1656992435455322,0.04033088684082031,0.012820959091186523
26,26,2.1523067951202393,2.1445140838623047,0.04074597358703613,0.013590097427368164
27,27,2.1329877376556396,2.123628616333008,0.039823055267333984,0.018640756607055664
28,28,2.1388068199157715,2.104722499847412,0.04018115997314453,0.017061233520507812
29,29,2.1243433952331543,2.092921257019043,0.04384207725524902,0.0167539119720459
30,30,2.1183345317840576,2.0747900009155273,0.046965837478637695,0.016292810440063477
31,31,2.1072607040405273,2.0543010234832764,0.045217037200927734,0.0135498046875
32,32,2.1027233600616455,2.052686929702759,0.04124116897583008,0.014729022979736328
33,33,2.098398447036743,2.0584049224853516,0.04023003578186035,0.015547037124633789
34,34,2.0870273113250732,2.065286159515381,0.04724287986755371,0.015506982803344727
35,35,2.0980935096740723,2.062298536300659,0.04652118682861328,0.015079021453857422
36,36,2.0902795791625977,2.0593326091766357,0.042263031005859375,0.012873411178588867
37,37,2.095158815383911,2.0534563064575195,0.03993391990661621,0.012636899948120117
38,38,2.091897487640381,2.0480735301971436,0.04130983352661133,0.018229961395263672
39,39,2.078993797302246,2.0425074100494385,0.03972291946411133,0.02027297019958496
40,40,2.072676658630371,2.036769390106201,0.0418400764465332,0.02010798454284668
41,41,2.0656139850616455,2.032867193222046,0.04012417793273926,0.03096485137939453
42,42,2.0583415031433105,2.0305755138397217,0.046653032302856445,0.01667499542236328
43,43,2.0651066303253174,2.025940418243408,0.04718589782714844,0.016839981079101562
44,44,2.0609800815582275,2.0162577629089355,0.04226088523864746,0.013561010360717773
45,45,2.0400524139404297,2.0068981647491455,0.0403141975402832,0.016087770462036133
46,46,2.0418918132781982,1.9963880777359009,0.04247617721557617,0.016734838485717773
47,47,2.0258243083953857,1.9849950075149536,0.04607820510864258,0.016470909118652344
48,48,2.0231058597564697,1.9763399362564087,0.045316219329833984,0.014453887939453125
49,49,2.0161020755767822,1.9693002700805664,0.04017019271850586,0.014959096908569336
50,50,2.014915704727173,1.9617847204208374,0.047265052795410156,0.016657114028930664
51,51,2.000577449798584,1.9550769329071045,0.0467839241027832,0.015918970108032227
52,52,1.9902316331863403,1.9509540796279907,0.04192996025085449,0.014336109161376953
53,53,1.9806913137435913,1.9470468759536743,0.04486489295959473,0.016669034957885742
54,54,1.9810951948165894,1.939107060432434,0.047850847244262695,0.016644001007080078
55,55,1.9614222049713135,1.9293925762176514,0.04485821723937988,0.01335597038269043
56,56,1.9599672555923462,1.9202216863632202,0.040841102600097656,0.01670694351196289
57,57,1.9493461847305298,1.9099022150039673,0.04681897163391113,0.01587510108947754
58,58,1.9434056282043457,1.8978025913238525,0.12723398208618164,0.016570091247558594
59,59,1.9253687858581543,1.881626009941101,0.047041893005371094,0.0163881778717041
60,60,1.919948935508728,1.8714832067489624,0.04612088203430176,0.013571023941040039
61,61,1.9027619361877441,1.8616796731948853,0.04021406173706055,0.016386032104492188
62,62,1.908552646636963,1.8512399196624756,0.046476125717163086,0.016807079315185547
63,63,1.8733855485916138,1.8398267030715942,0.047240257263183594,0.014966011047363281
