,epoch,loss,val_loss,time,val_time
0,0,2.7699663639068604,2.813046455383301,0.04381728172302246,0.014408111572265625
1,1,2.7175133228302,2.802112340927124,0.044628143310546875,0.015095949172973633
2,2,2.698481559753418,2.7838737964630127,0.0436091423034668,0.016742944717407227
3,3,2.673110008239746,2.7538692951202393,0.048043012619018555,0.01655721664428711
4,4,2.6363439559936523,2.7205090522766113,0.04774808883666992,0.016524076461791992
5,5,2.5993387699127197,2.6878480911254883,0.04621696472167969,0.014973163604736328
6,6,2.566610813140869,2.65590238571167,0.04657387733459473,0.01530599594116211
7,7,2.5376136302948,2.6223905086517334,0.0458521842956543,0.01746988296508789
8,8,2.501797914505005,2.5866518020629883,0.046955108642578125,0.016510963439941406
9,9,2.4681735038757324,2.5493788719177246,0.048023223876953125,0.014188766479492188
10,10,2.4338619709014893,2.511615037918091,0.0431210994720459,0.015117883682250977
11,11,2.3968117237091064,2.4732158184051514,0.04609513282775879,0.01613330841064453
12,12,2.356628179550171,2.4323461055755615,0.04697585105895996,0.017765283584594727
13,13,2.3204240798950195,2.386212110519409,0.04479193687438965,0.015176057815551758
14,14,2.2811779975891113,2.3364791870117188,0.0475919246673584,0.014451026916503906
15,15,2.242694139480591,2.284480094909668,0.04685616493225098,0.01598215103149414
16,16,2.2074501514434814,2.233689069747925,0.043894052505493164,0.015665054321289062
17,17,2.1807656288146973,2.1937742233276367,0.04836297035217285,0.017016887664794922
18,18,2.1519527435302734,2.167055130004883,0.04732513427734375,0.015749216079711914
19,19,2.1364405155181885,2.1541006565093994,0.047036170959472656,0.014374017715454102
20,20,2.1316492557525635,2.1544156074523926,0.04385209083557129,0.013341903686523438
21,21,2.1245691776275635,2.161790370941162,0.04435992240905762,0.013566970825195312
22,22,2.1117355823516846,2.1748905181884766,0.04835319519042969,0.016227006912231445
23,23,2.135895252227783,2.181375026702881,0.04897904396057129,0.016355037689208984
24,24,2.1387665271759033,2.181316614151001,0.04645395278930664,0.014089822769165039
25,25,2.119089365005493,2.1795690059661865,0.044199228286743164,0.013964176177978516
26,26,2.1237637996673584,2.174894094467163,0.04601597785949707,0.014196157455444336
27,27,2.109480857849121,2.1634604930877686,0.048364877700805664,0.015946149826049805
28,28,2.113618850708008,2.1462502479553223,0.048768043518066406,0.0156707763671875
29,29,2.1036672592163086,2.1340553760528564,0.04616999626159668,0.014505147933959961
30,30,2.097787857055664,2.1351518630981445,0.0457463264465332,0.014196157455444336
31,31,2.0978078842163086,2.1347784996032715,0.04401588439941406,0.014065980911254883
32,32,2.082493543624878,2.13226056098938,0.04912209510803223,0.015978097915649414
33,33,2.074376106262207,2.127739906311035,0.04770994186401367,0.015619039535522461
34,34,2.0743772983551025,2.1225757598876953,0.046864986419677734,0.01504373550415039
35,35,2.080437421798706,2.1228525638580322,0.04372811317443848,0.014184236526489258
36,36,2.0670886039733887,2.1250226497650146,0.047224998474121094,0.014800071716308594
37,37,2.062060594558716,2.1309750080108643,0.04677295684814453,0.015339851379394531
38,38,2.0775411128997803,2.135707378387451,0.04773235321044922,0.01543116569519043
39,39,2.071009397506714,2.1413283348083496,0.04550027847290039,0.014565706253051758
40,40,2.0528533458709717,2.1416800022125244,0.047490596771240234,0.01447296142578125
41,41,2.0527608394622803,2.1368255615234375,0.04559206962585449,0.014793157577514648
42,42,2.0428969860076904,2.1311254501342773,0.04860687255859375,0.014915943145751953
