,epoch,loss,val_loss,time,val_time
42,42,1.616456389427185,1.6144570112228394,0.16319799423217773,0.04578065872192383
43,43,1.661625623703003,1.5718739032745361,0.15121936798095703,0.04126882553100586
44,44,1.5753172636032104,1.6733179092407227,0.14413905143737793,0.05133390426635742
45,45,1.6662395000457764,1.6204473972320557,0.15560078620910645,0.05467343330383301
46,46,1.6295323371887207,1.6165014505386353,0.1457974910736084,0.040047645568847656
47,47,1.5990089178085327,1.5692074298858643,0.15285134315490723,0.04981207847595215
48,48,1.5832957029342651,1.5824854373931885,0.15774846076965332,0.042754411697387695
49,49,1.5868375301361084,1.643385887145996,0.14042353630065918,0.05106234550476074
50,50,1.6087448596954346,1.596860408782959,0.17053842544555664,0.04147934913635254
51,51,1.5922163724899292,1.5526995658874512,0.16321563720703125,0.0402827262878418
52,52,1.5561920404434204,1.5858005285263062,0.14607501029968262,0.03159666061401367
53,53,1.5440700054168701,1.5801364183425903,0.22600698471069336,0.035610198974609375
54,54,1.5623444318771362,1.652757167816162,0.1641702651977539,0.03899979591369629
55,55,1.5638123750686646,1.6745964288711548,0.128279447555542,0.06073713302612305
56,56,1.538630723953247,1.7385436296463013,0.17255616188049316,0.042275190353393555
57,57,1.5030570030212402,1.7414181232452393,0.09919285774230957,0.034035682678222656
58,58,1.6151764392852783,1.6542456150054932,0.15938949584960938,0.06858515739440918
59,59,1.5738180875778198,1.6504672765731812,0.19413185119628906,0.033548831939697266
60,60,1.5624804496765137,1.8198708295822144,0.12440848350524902,0.03794407844543457
61,61,1.6076467037200928,1.691156268119812,0.15030646324157715,0.05506086349487305
62,62,1.5771143436431885,1.6670869588851929,0.1582167148590088,0.05821037292480469
63,63,1.5588737726211548,1.6385064125061035,0.12891030311584473,0.0695805549621582
64,64,1.5459790229797363,1.8655245304107666,0.17216730117797852,0.046593427658081055
65,65,1.6809064149856567,1.6124436855316162,0.14174437522888184,0.05670619010925293
66,66,1.5468018054962158,1.6114671230316162,0.15252399444580078,0.04417729377746582
67,67,1.587066888809204,1.6132081747055054,0.1544809341430664,0.05270862579345703
68,68,1.546599268913269,1.8021190166473389,0.1451265811920166,0.0458981990814209
69,69,1.5704845190048218,1.710486888885498,0.1221010684967041,0.04240226745605469
70,70,1.5555639266967773,1.6561962366104126,0.1458902359008789,0.03298020362854004
71,71,1.5286498069763184,1.608643889427185,0.14148759841918945,0.05391526222229004
72,72,1.5134443044662476,1.6587767601013184,0.1539440155029297,0.03690528869628906
73,73,1.5825691223144531,1.6317212581634521,0.15224099159240723,0.05266547203063965
74,74,1.4569923877716064,1.7302523851394653,0.1584150791168213,0.035190582275390625
75,75,1.5542361736297607,1.777899146080017,0.17252016067504883,0.035964012145996094
76,76,1.5493923425674438,1.7373535633087158,0.13805699348449707,0.06524515151977539
77,77,1.4752213954925537,1.760384440422058,0.14652419090270996,0.04929399490356445
78,78,1.5115245580673218,1.720954179763794,0.14440035820007324,0.03244781494140625
79,79,1.505020260810852,1.8170796632766724,0.1678769588470459,0.040802717208862305
80,80,1.539386510848999,1.6222223043441772,0.15853500366210938,0.0399172306060791
81,81,1.558521032333374,1.6249886751174927,0.1261131763458252,0.055112600326538086
82,82,1.5303657054901123,1.6965179443359375,0.16272926330566406,0.03521561622619629
83,83,1.5179517269134521,1.6716535091400146,0.16048026084899902,0.05702018737792969
84,84,1.6462886333465576,1.6221755743026733,0.13146328926086426,0.05091071128845215
85,85,1.5753395557403564,1.7672523260116577,0.1385817527770996,0.04887056350708008
86,86,1.558362364768982,2.210967779159546,0.13953638076782227,0.04547381401062012
87,87,1.6662753820419312,1.7830919027328491,0.14653468132019043,0.04231595993041992
88,88,1.5291671752929688,1.6825534105300903,0.13283967971801758,0.06725859642028809
89,89,1.5459290742874146,1.6876041889190674,0.16382384300231934,0.03571772575378418
90,90,1.5481207370758057,1.7703311443328857,0.13332509994506836,0.03560328483581543
91,91,1.505844235420227,2.0052847862243652,0.14116120338439941,0.034639596939086914
92,92,1.496244192123413,2.0858964920043945,0.15527129173278809,0.03568577766418457
93,93,1.4387704133987427,2.042728900909424,0.15140223503112793,0.04706549644470215
94,94,1.5524567365646362,1.8884178400039673,0.14914369583129883,0.03351855278015137
95,95,1.4990458488464355,1.7333928346633911,0.17000722885131836,0.033432960510253906
96,96,1.4527924060821533,1.6749109029769897,0.1525578498840332,0.04428696632385254
97,97,1.473914384841919,1.7089799642562866,0.15687870979309082,0.052936553955078125
98,98,1.4984828233718872,1.6792144775390625,0.17205476760864258,0.03516221046447754
99,99,1.4795228242874146,1.849768877029419,0.16025304794311523,0.03383040428161621
100,100,1.4566283226013184,1.8989298343658447,0.1488335132598877,0.046182870864868164
101,101,1.476097822189331,1.6948399543762207,0.15384292602539062,0.036275386810302734
102,102,1.4979830980300903,,0.1782693862915039,
