,epoch,loss,val_loss,time,val_time
97,97,2.4625790119171143,2.272001266479492,0.10648131370544434,0.0308074951171875
98,98,2.496941566467285,2.2691712379455566,0.06909012794494629,0.0640406608581543
99,99,2.508009672164917,2.308107852935791,0.08579134941101074,0.03120732307434082
100,100,2.4933226108551025,2.302088975906372,0.07331466674804688,0.03170919418334961
101,101,2.4728965759277344,2.2590627670288086,0.09472990036010742,0.034667015075683594
102,102,2.4683146476745605,2.2447736263275146,0.07839345932006836,0.04461407661437988
103,103,2.496915578842163,2.2855255603790283,0.09465956687927246,0.03372812271118164
104,104,2.4668984413146973,2.2770962715148926,0.07700824737548828,0.031151294708251953
105,105,2.4735817909240723,2.2164194583892822,0.09604597091674805,0.03175497055053711
106,106,2.4297335147857666,2.17305326461792,0.09515523910522461,0.03156447410583496
107,107,2.4562833309173584,2.1922338008880615,0.09513735771179199,0.02503371238708496
108,108,2.434950351715088,2.2612760066986084,0.09404611587524414,0.03125929832458496
109,109,2.4552149772644043,2.2783610820770264,0.07057619094848633,0.05951976776123047
110,110,2.470067262649536,2.2526955604553223,0.09828400611877441,0.023410797119140625
111,111,2.4328272342681885,2.2043516635894775,0.09192609786987305,0.0312952995300293
112,112,2.3976259231567383,2.1725869178771973,0.09381318092346191,0.03101348876953125
113,113,2.5037946701049805,2.2904293537139893,0.09560942649841309,0.03168320655822754
114,114,2.4005661010742188,2.3039841651916504,0.11061906814575195,0.029957056045532227
115,115,2.47546648979187,2.248786211013794,0.10729765892028809,0.031076908111572266
116,116,2.3904666900634766,2.2057249546051025,0.09391379356384277,0.03113698959350586
117,117,2.4208788871765137,2.2076544761657715,0.07203865051269531,0.039636850357055664
118,118,2.447484254837036,2.3466455936431885,0.07946467399597168,0.0318295955657959
119,119,2.4399502277374268,2.335186004638672,0.08159327507019043,0.03135538101196289
120,120,2.437352418899536,2.284942388534546,0.0940241813659668,0.021786212921142578
121,121,2.4165382385253906,2.2394208908081055,0.08803415298461914,0.03219199180603027
122,122,2.426900625228882,2.2353172302246094,0.07951140403747559,0.031688690185546875
123,123,2.4285573959350586,2.2749581336975098,0.10557436943054199,0.01915264129638672
124,124,2.4657535552978516,2.2905755043029785,0.09472370147705078,0.05031013488769531
125,125,2.4013137817382812,2.293713092803955,0.07738137245178223,0.03170418739318848
126,126,2.4327051639556885,2.312889337539673,0.09659314155578613,0.03221917152404785
127,127,2.4168343544006348,2.308746814727783,0.10061335563659668,0.02385997772216797
128,128,2.4029181003570557,2.2822000980377197,0.09543609619140625,0.03143429756164551
129,129,2.3880817890167236,2.2563390731811523,0.09527254104614258,0.04779863357543945
130,130,2.5171985626220703,2.23935866355896,0.0946052074432373,0.03159451484680176
131,131,2.373591423034668,2.2459189891815186,0.07916617393493652,0.033720970153808594
132,132,2.405604600906372,2.2587625980377197,0.07981348037719727,0.02897500991821289
133,133,2.406170606613159,2.2646644115448,0.0882258415222168,0.02305316925048828
134,134,2.4189510345458984,2.2448203563690186,0.08104944229125977,0.030162334442138672
135,135,2.393488645553589,2.215167760848999,0.1118466854095459,0.015764713287353516
136,136,2.3732948303222656,2.221590042114258,0.09886431694030762,0.028003215789794922
137,137,2.377711534500122,2.2509660720825195,0.0801701545715332,0.020809173583984375
138,138,2.394892454147339,2.231548547744751,0.10416483879089355,0.0226743221282959
139,139,2.372342348098755,2.1753528118133545,0.07887935638427734,0.036219120025634766
140,140,2.385852336883545,2.161341667175293,0.09055328369140625,0.03154802322387695
141,141,2.4031739234924316,2.20168137550354,0.09497356414794922,0.03572344779968262
142,142,2.364149808883667,2.2412123680114746,0.1002204418182373,0.023267745971679688
143,143,2.356053352355957,2.2212679386138916,0.07948422431945801,0.031438589096069336
144,144,2.390592575073242,2.2277767658233643,0.07855010032653809,0.03147101402282715
145,145,2.347973346710205,2.225696086883545,0.07979655265808105,0.03171801567077637
146,146,2.3602712154388428,2.2240493297576904,0.07868313789367676,0.031882524490356445
147,147,2.376194953918457,2.2457082271575928,0.10547375679016113,0.029503583908081055
148,148,2.3972883224487305,2.2612030506134033,0.08727526664733887,0.03167319297790527
149,149,2.38509202003479,2.271369695663452,0.08089709281921387,0.030661821365356445
150,150,2.385118246078491,2.2295587062835693,0.10515189170837402,0.0240328311920166
151,151,2.3510398864746094,2.192422389984131,0.10863900184631348,0.036855459213256836
152,152,2.3625717163085938,2.1865453720092773,0.0708017349243164,0.03778719902038574
153,153,2.3288140296936035,2.208709955215454,0.10509920120239258,0.032076120376586914
154,154,2.343104839324951,2.254194974899292,0.07898092269897461,0.03177809715270996
155,155,2.6435744762420654,2.2524971961975098,0.09509134292602539,0.0319211483001709
156,156,2.373577833175659,2.232198715209961,0.07913756370544434,0.025943994522094727
157,157,2.423049211502075,2.2226011753082275,0.09322762489318848,0.03144359588623047
158,158,2.396171808242798,2.1896283626556396,0.10109972953796387,0.032079219818115234
159,159,2.3983232975006104,2.1787524223327637,0.09509634971618652,0.03164839744567871
160,160,2.4292800426483154,2.1999220848083496,0.08394241333007812,0.030997276306152344
161,161,2.38726544380188,2.2082083225250244,0.09385013580322266,0.03108978271484375
162,162,2.4095420837402344,2.2131104469299316,0.08215808868408203,0.026511669158935547
163,163,2.382152557373047,2.19868540763855,0.11252951622009277,0.0292661190032959
164,164,2.4254555702209473,2.2367117404937744,0.0945138931274414,0.03713870048522949
165,165,2.3724708557128906,2.2400383949279785,0.07388687133789062,0.03171396255493164
166,166,2.380431890487671,2.200550079345703,0.07956719398498535,0.032111406326293945
167,167,2.3680789470672607,2.17968487739563,0.11083149909973145,0.031476497650146484
168,168,2.3838887214660645,2.19157075881958,0.08001160621643066,0.0317530632019043
169,169,2.330329418182373,2.1819815635681152,0.12171483039855957,0.025058746337890625
170,170,2.3452823162078857,2.159296751022339,0.08449673652648926,0.021831274032592773
171,171,2.3769099712371826,2.17140793800354,0.09575271606445312,0.0319516658782959
172,172,2.349008560180664,2.190760850906372,0.08973884582519531,0.021692752838134766
173,173,2.3124754428863525,2.1877381801605225,0.08534359931945801,0.026297807693481445
174,174,2.337738513946533,2.1990966796875,0.10557770729064941,0.020654916763305664
175,175,2.3361058235168457,2.230480194091797,0.0866403579711914,0.02552652359008789
176,176,2.330678939819336,2.22582745552063,0.07723498344421387,0.016123533248901367
177,177,3.0302772521972656,2.1979622840881348,0.10118675231933594,0.03130960464477539
178,178,2.32873272895813,2.1717782020568848,0.09404945373535156,0.031056642532348633
179,179,2.325734853744507,2.1626150608062744,0.09382843971252441,0.03221893310546875
180,180,2.3500115871429443,2.2076148986816406,0.07699322700500488,0.06377744674682617
181,181,2.3981821537017822,2.2456798553466797,0.07897543907165527,0.0467989444732666
182,182,2.408519744873047,2.254321813583374,0.0949702262878418,0.035680532455444336
183,183,2.380746841430664,2.2690298557281494,0.10191965103149414,0.030968666076660156
184,184,2.4205944538116455,2.2415859699249268,0.08554983139038086,0.0157015323638916
185,185,2.3954217433929443,2.253112554550171,0.09507894515991211,0.03228402137756348
186,186,2.4380345344543457,2.239503860473633,0.09504508972167969,0.032135009765625
187,187,3.0045580863952637,2.2758374214172363,0.09484457969665527,0.015739917755126953
188,188,2.4030091762542725,2.271179437637329,0.11743354797363281,0.02517414093017578
189,189,2.4525063037872314,2.2563247680664062,0.09299731254577637,0.028059959411621094
190,190,2.426179885864258,2.272508144378662,0.08322453498840332,0.038561105728149414
191,191,2.471534013748169,2.3538854122161865,0.07209968566894531,0.04763984680175781
192,192,2.511284351348877,2.311337471008301,0.08086466789245605,0.02958059310913086
193,193,2.507035970687866,2.349475383758545,0.0955650806427002,0.031415700912475586
194,194,2.46688175201416,2.3272862434387207,0.061350107192993164,0.054578304290771484
195,195,2.4427597522735596,2.283623218536377,0.08179926872253418,0.025487422943115234
196,196,2.411792039871216,2.2399940490722656,0.08833622932434082,0.022943973541259766
197,197,2.4324870109558105,2.1776187419891357,0.07531595230102539,0.03663897514343262
198,198,2.4060802459716797,2.1903398036956787,0.0757749080657959,0.03345680236816406
199,199,2.4365553855895996,2.230928659439087,0.10003113746643066,0.030752182006835938
200,200,2.4291141033172607,2.2534067630767822,0.07190513610839844,0.03823280334472656
201,201,2.447704315185547,2.1937572956085205,0.07309937477111816,0.03215456008911133
202,202,2.4373605251312256,2.206882953643799,0.0782313346862793,0.03149056434631348
203,203,2.4394991397857666,2.219438076019287,0.09475183486938477,0.026693105697631836
204,204,2.3828604221343994,2.229642391204834,0.07469844818115234,0.0390625
205,205,2.4362311363220215,2.187221050262451,0.08840799331665039,0.03628206253051758
206,206,2.3844597339630127,2.1897056102752686,0.07878565788269043,0.026856422424316406
207,207,2.4071896076202393,2.2073543071746826,0.09351658821105957,0.03118610382080078
208,208,2.389678478240967,2.2038562297821045,0.09404659271240234,0.03371548652648926
209,209,2.457548141479492,2.2072834968566895,0.07473945617675781,0.03148245811462402
210,210,2.408952236175537,2.1757612228393555,0.094207763671875,0.04134488105773926
211,211,2.4003727436065674,2.1377766132354736,0.06835103034973145,0.03203439712524414
212,212,2.388336658477783,2.173750877380371,0.0950775146484375,0.03677654266357422
213,213,2.343352794647217,2.224283218383789,0.07534551620483398,0.03187108039855957
214,214,2.3535962104797363,2.2315213680267334,0.10396814346313477,0.022241592407226562
215,215,2.3647634983062744,2.2223377227783203,0.10261726379394531,0.024556398391723633
216,216,2.3366706371307373,2.177431583404541,0.10021519660949707,0.03153657913208008
217,217,2.346836566925049,2.165475606918335,0.07610869407653809,0.031812429428100586
218,218,2.3915786743164062,2.241363048553467,0.09666585922241211,0.03679180145263672
219,219,2.3825931549072266,2.310330629348755,0.10475587844848633,0.04133033752441406
220,220,2.4119112491607666,2.2479145526885986,0.08563661575317383,0.031332969665527344
221,221,2.3599469661712646,2.169768810272217,0.09538412094116211,0.032080888748168945
222,222,2.4017720222473145,2.17761492729187,0.09444737434387207,0.03173971176147461
223,223,2.379676103591919,2.2167890071868896,0.0791926383972168,0.0317537784576416
224,224,2.9073071479797363,2.2397003173828125,0.07923436164855957,0.03142261505126953
225,225,2.35821795463562,2.221950054168701,0.09462404251098633,0.031620025634765625
226,226,2.357508897781372,2.1866166591644287,0.09586048126220703,0.036134958267211914
227,227,2.326197862625122,2.1855790615081787,0.07425904273986816,0.03138327598571777
228,228,2.4156668186187744,2.2402565479278564,0.11159014701843262,0.03175497055053711
229,229,2.3914570808410645,2.2520601749420166,0.10658812522888184,0.019831180572509766
230,230,2.3981974124908447,2.2425198554992676,0.10510063171386719,0.023218393325805664
231,231,2.393928050994873,2.219419479370117,0.07951569557189941,0.032181739807128906
232,232,2.398801326751709,2.1973752975463867,0.08560562133789062,0.0343930721282959
233,233,2.3899521827697754,2.1926112174987793,0.08904123306274414,0.031360626220703125
234,234,2.4759914875030518,2.263819456100464,0.10821294784545898,0.03713560104370117
235,235,2.403866767883301,2.266235828399658,0.0733492374420166,0.031240463256835938
236,236,2.393731117248535,2.2093303203582764,0.11175298690795898,0.03188467025756836
237,237,2.3689563274383545,2.173795700073242,0.09539222717285156,0.015956640243530273
238,238,2.3900015354156494,2.194873809814453,0.09540629386901855,0.03211832046508789
239,239,2.3458921909332275,2.2460970878601074,0.08597493171691895,0.03148341178894043
240,240,2.394439697265625,2.229447364807129,0.07260870933532715,0.03195309638977051
241,241,2.3210060596466064,2.2294840812683105,0.0874025821685791,0.026739835739135742
242,242,2.3855819702148438,2.2338201999664307,0.07750248908996582,0.03120279312133789
243,243,2.3940482139587402,2.240215539932251,0.0950462818145752,0.032243967056274414
244,244,2.339658260345459,2.1859240531921387,0.0796210765838623,0.03206062316894531
245,245,2.330768585205078,2.1742186546325684,0.08010601997375488,0.03198838233947754
246,246,2.3364779949188232,2.2063028812408447,0.0954282283782959,0.022785663604736328
247,247,2.32517147064209,2.222276449203491,0.07821917533874512,0.0315861701965332
248,248,2.3402953147888184,2.1850273609161377,0.09344792366027832,0.02882981300354004
249,249,2.296633243560791,2.1356871128082275,0.09627985954284668,0.031388282775878906
250,250,2.3193066120147705,2.1251442432403564,0.09383797645568848,0.031132221221923828
251,251,2.305716037750244,2.143083095550537,0.11668539047241211,0.027407407760620117
252,252,2.293410539627075,2.1597487926483154,0.09568047523498535,0.03162026405334473
253,253,2.300025701522827,2.1690804958343506,0.07958054542541504,0.031790971755981445
254,254,2.3060593605041504,2.173719644546509,0.09477424621582031,0.023748159408569336
255,255,2.3156371116638184,2.184087038040161,0.09978485107421875,0.03087329864501953
256,256,2.2741615772247314,2.1540961265563965,0.09393072128295898,0.0311887264251709
257,257,2.320492744445801,2.1605098247528076,0.0771174430847168,0.03191184997558594
258,258,2.277453660964966,2.1705093383789062,0.0944223403930664,0.03333854675292969
259,259,2.2984349727630615,2.168452024459839,0.10018205642700195,0.02504277229309082
260,260,2.6383142471313477,2.162471055984497,0.09540390968322754,0.015978336334228516
261,261,2.315436601638794,2.1577820777893066,0.09618616104125977,0.031694650650024414
262,262,2.2963242530822754,2.15377140045166,0.09430432319641113,0.04235672950744629
263,263,2.31792950630188,2.16025972366333,0.0849912166595459,0.03125429153442383
264,264,2.331827163696289,2.1789915561676025,0.09577798843383789,0.031999826431274414
265,265,2.355884552001953,2.196573495864868,0.08026933670043945,0.03139758110046387
266,266,2.363999843597412,2.1843526363372803,0.09387564659118652,0.03124094009399414
267,267,2.352464199066162,2.1761021614074707,0.09487056732177734,0.01586318016052246
268,268,2.3846778869628906,2.161720037460327,0.09552979469299316,0.03217506408691406
269,269,2.3206112384796143,2.17048978805542,0.08922147750854492,0.03149247169494629
270,270,2.3692467212677,2.1569766998291016,0.08614516258239746,0.11209249496459961
271,271,2.3401131629943848,2.16389536857605,0.08269953727722168,0.031186342239379883
272,272,2.3131942749023438,2.17223858833313,0.09411263465881348,0.045210838317871094
273,273,2.362333059310913,2.187265396118164,0.07997608184814453,0.046961069107055664
274,274,2.329838752746582,2.1736302375793457,0.09366154670715332,0.030636072158813477
275,275,2.3135838508605957,2.1329903602600098,0.09373664855957031,0.031003236770629883
276,276,2.3083722591400146,2.1095774173736572,0.08320355415344238,0.03365373611450195
277,277,2.252243995666504,2.105465888977051,0.07728981971740723,0.022260427474975586
278,278,2.326780319213867,2.142233371734619,0.0864114761352539,0.031050682067871094
279,279,2.3287734985351562,2.1708664894104004,0.08902883529663086,0.036435604095458984
280,280,2.4841372966766357,2.209848642349243,0.10730290412902832,0.03211712837219238
281,281,2.3401453495025635,2.168924331665039,0.07906794548034668,0.031056642532348633
282,282,2.333251476287842,2.150181531906128,0.10997843742370605,0.031028270721435547
283,283,2.3795711994171143,2.1520936489105225,0.09503650665283203,0.03790140151977539
284,284,2.3152942657470703,2.1585500240325928,0.07394957542419434,0.03185749053955078
285,285,2.3388261795043945,2.165085554122925,0.0822145938873291,0.022237539291381836
286,286,2.318845510482788,2.1890687942504883,0.10279726982116699,0.03115224838256836
287,287,2.323460102081299,2.2031426429748535,0.09405374526977539,0.02732396125793457
288,288,2.3393051624298096,2.1962881088256836,0.08006739616394043,0.03214240074157715
289,289,2.3326478004455566,2.1611764430999756,0.0950167179107666,0.03424191474914551
290,290,2.3832345008850098,2.2079646587371826,0.07493185997009277,0.03129911422729492
291,291,2.314990520477295,2.2287893295288086,0.07995438575744629,0.03154277801513672
292,292,2.3076791763305664,2.2072551250457764,0.11290693283081055,0.029761791229248047
293,293,2.3371195793151855,2.1836600303649902,0.12080144882202148,0.03101062774658203
294,294,2.2891268730163574,2.159332036972046,0.0936269760131836,0.03153228759765625
295,295,2.2949161529541016,2.1704394817352295,0.09346699714660645,0.039472103118896484
296,296,2.3573994636535645,2.2268402576446533,0.09930586814880371,0.048880577087402344
297,297,2.296658754348755,2.234485387802124,0.09392333030700684,0.030993223190307617
298,298,2.2714593410491943,2.209909677505493,0.10978293418884277,0.048477888107299805
299,299,2.2846062183380127,2.163421154022217,0.07656550407409668,0.046582698822021484
300,300,2.269946575164795,2.1619105339050293,0.07848644256591797,0.03894448280334473
301,301,2.2926769256591797,2.179445266723633,0.0891568660736084,0.031798601150512695
302,302,2.2671091556549072,2.208127498626709,0.1029670238494873,0.031065702438354492
303,303,2.268892765045166,2.197760820388794,0.10305309295654297,0.030083894729614258
304,304,2.2499327659606934,2.1658787727355957,0.09566569328308105,0.030660152435302734
305,305,2.320201873779297,2.178781032562256,0.08353948593139648,0.04373311996459961
306,306,2.254073143005371,2.206693172454834,0.08159065246582031,0.03510308265686035
307,307,2.2677690982818604,2.218744993209839,0.07456135749816895,0.0462651252746582
308,308,2.320765972137451,2.2025187015533447,0.09564590454101562,0.03161454200744629
309,309,2.2697482109069824,2.1633782386779785,0.08007979393005371,0.04312419891357422
310,310,2.302913188934326,2.144798755645752,0.10008358955383301,0.024842023849487305
311,311,2.292858123779297,2.2035136222839355,0.10302209854125977,0.02193737030029297
312,312,2.283961057662964,2.250913381576538,0.09386348724365234,0.02756023406982422
313,313,2.2859976291656494,2.2701075077056885,0.09617424011230469,0.03194093704223633
314,314,2.2574470043182373,2.3171961307525635,0.09415006637573242,0.016191720962524414
315,315,2.2990670204162598,2.266017198562622,0.09630608558654785,0.03181028366088867
316,316,2.2708287239074707,2.190033435821533,0.07979917526245117,0.031124114990234375
317,317,2.3003041744232178,2.161930561065674,0.09487390518188477,0.03210783004760742
318,318,2.2600419521331787,2.1312403678894043,0.0865330696105957,0.031076908111572266
319,319,2.2809627056121826,2.1228158473968506,0.09075021743774414,0.016172170639038086
320,320,2.288566827774048,2.1358907222747803,0.09585928916931152,0.03618431091308594
321,321,2.2680439949035645,2.170207977294922,0.07347393035888672,0.03233599662780762
322,322,2.282125949859619,2.2007405757904053,0.07980012893676758,0.0319061279296875
323,323,2.2814645767211914,2.2542545795440674,0.08325004577636719,0.028006553649902344
324,324,2.327606201171875,2.2484281063079834,0.07968306541442871,0.032120704650878906
325,325,2.298863410949707,2.2684340476989746,0.0801534652709961,0.031829118728637695
326,326,2.2550265789031982,2.21315336227417,0.08373737335205078,0.03106069564819336
327,327,2.267118453979492,2.1273891925811768,0.0939939022064209,0.030872106552124023
328,328,2.2821648120880127,,0.09371232986450195,
