,epoch,loss,val_loss,time,val_time
0,0,3.3037679195404053,3.233518600463867,0.042207956314086914,0.014201164245605469
1,1,3.382512331008911,3.7293756008148193,0.04390978813171387,0.013727188110351562
2,2,3.731720447540283,3.3159725666046143,0.045603036880493164,0.014219999313354492
3,3,3.336524248123169,5.016232967376709,0.04352998733520508,0.014741897583007812
4,4,5.351545333862305,4.372744083404541,0.04524803161621094,0.015969038009643555
5,5,5.207893371582031,3.0516083240509033,0.04644894599914551,0.01645183563232422
6,6,3.4528510570526123,3.5191433429718018,0.04352092742919922,0.014143943786621094
7,7,3.4951443672180176,3.6541190147399902,0.04185175895690918,0.014637947082519531
8,8,3.6100714206695557,3.3931808471679688,0.04314875602722168,0.014539957046508789
9,9,3.3779263496398926,3.0092811584472656,0.043022871017456055,0.016215085983276367
10,10,3.0468764305114746,3.5164737701416016,0.04484105110168457,0.016520977020263672
11,11,4.084360122680664,4.172770023345947,0.044513702392578125,0.015850067138671875
12,12,4.539651393890381,3.4331183433532715,0.04150128364562988,0.014600992202758789
13,13,3.454805612564087,2.943774938583374,0.043836116790771484,0.01447606086730957
14,14,3.0898189544677734,3.1773569583892822,0.042697906494140625,0.013257980346679688
15,15,3.164203405380249,3.28865647315979,0.042244672775268555,0.014173030853271484
16,16,3.3032572269439697,3.187002182006836,0.04294610023498535,0.014720916748046875
17,17,3.1581931114196777,2.994690179824829,0.04301118850708008,0.015256166458129883
18,18,2.960104465484619,3.427072525024414,0.04638218879699707,0.015882015228271484
19,19,3.183183431625366,3.3802454471588135,0.045737266540527344,0.013571977615356445
20,20,3.212660789489746,3.0939807891845703,0.04316306114196777,0.01361393928527832
21,21,3.1925652027130127,2.938220262527466,0.04258275032043457,0.014239072799682617
22,22,2.938856840133667,3.013528823852539,0.04178476333618164,0.01370859146118164
23,23,2.9546608924865723,3.0466954708099365,0.04448103904724121,0.014782905578613281
24,24,3.0004007816314697,2.982468366622925,0.04515266418457031,0.015381097793579102
25,25,3.0057544708251953,2.935486316680908,0.04445505142211914,0.016740798950195312
26,26,2.947807550430298,2.950777053833008,0.04514789581298828,0.015372037887573242
27,27,2.9236931800842285,2.8959407806396484,0.04176592826843262,0.01579904556274414
28,28,2.8316214084625244,2.885807514190674,0.04380679130554199,0.016681909561157227
29,29,2.8357889652252197,2.8944950103759766,0.0434269905090332,0.014372825622558594
30,30,2.857877492904663,2.8766674995422363,0.04244685173034668,0.015243053436279297
31,31,2.830533742904663,2.8663365840911865,0.04454803466796875,0.01653575897216797
32,32,2.745837688446045,2.864957571029663,0.04492378234863281,0.015484094619750977
33,33,2.7563047409057617,2.8624284267425537,0.0435338020324707,0.015287637710571289
34,34,2.8526816368103027,2.8713912963867188,0.043797969818115234,0.014619112014770508
