,epoch,loss,val_loss,time,val_time
0,0,4.339309215545654,4.239172458648682,0.044937849044799805,0.015271902084350586
1,1,4.358271598815918,4.215551376342773,0.04414105415344238,0.014999866485595703
2,2,4.334508419036865,4.205252170562744,0.04621577262878418,0.01692509651184082
3,3,4.301506519317627,4.198756694793701,0.04514789581298828,0.016137123107910156
4,4,4.287555694580078,4.197078227996826,0.046198129653930664,0.015069961547851562
5,5,4.260623931884766,4.1906352043151855,0.04564714431762695,0.01668691635131836
6,6,4.268229007720947,4.179375648498535,0.04391980171203613,0.0181119441986084
7,7,4.260575294494629,4.167993545532227,0.0449070930480957,0.021546125411987305
8,8,4.238579750061035,4.157973289489746,0.04526996612548828,0.016323089599609375
9,9,4.244200706481934,4.14963436126709,0.04686284065246582,0.016726016998291016
10,10,4.215679168701172,4.141946315765381,0.04656624794006348,0.014339923858642578
11,11,4.197826862335205,4.134023189544678,0.0440058708190918,0.015642166137695312
12,12,4.206974983215332,4.125911235809326,0.043984174728393555,0.015537023544311523
13,13,4.181533336639404,4.114947319030762,0.04495692253112793,0.018121957778930664
14,14,4.1952223777771,4.102309703826904,0.04355883598327637,0.014969110488891602
15,15,4.167509078979492,4.089069843292236,0.043794870376586914,0.017208099365234375
16,16,4.134044647216797,4.075006484985352,0.044287919998168945,0.015108108520507812
17,17,4.155272483825684,4.062100887298584,0.04324197769165039,0.014452934265136719
18,18,4.123239040374756,4.049274921417236,0.04475283622741699,0.0158689022064209
19,19,4.103229999542236,4.035853862762451,0.04333686828613281,0.016260147094726562
20,20,4.102325439453125,4.02238130569458,0.04327392578125,0.020039796829223633
21,21,4.077570915222168,4.007172584533691,0.04428601264953613,0.017878055572509766
22,22,4.076067924499512,3.9908106327056885,0.04324698448181152,0.016705036163330078
23,23,4.038942337036133,3.9720726013183594,0.04662179946899414,0.014782905578613281
24,24,4.012805461883545,3.9513652324676514,0.043623924255371094,0.014444589614868164
25,25,4.026700496673584,3.930647850036621,0.04405379295349121,0.016035079956054688
26,26,4.002627372741699,3.909498453140259,0.04493594169616699,0.019123077392578125
27,27,3.986726760864258,3.8881704807281494,0.0437619686126709,0.01978015899658203
28,28,3.957157611846924,3.864643096923828,0.0448911190032959,0.016808271408081055
29,29,3.9151811599731445,3.8378138542175293,0.04436683654785156,0.015311717987060547
30,30,3.920550584793091,3.8084325790405273,0.04714536666870117,0.014938831329345703
31,31,3.8606820106506348,3.7759695053100586,0.04354596138000488,0.01616215705871582
32,32,3.8367135524749756,3.741149663925171,0.04323005676269531,0.01583695411682129
33,33,3.8152127265930176,3.705310583114624,0.04446840286254883,0.019807100296020508
34,34,3.764040470123291,3.664989948272705,0.04301595687866211,0.017982006072998047
35,35,3.7200984954833984,3.620603084564209,0.047766923904418945,0.01750493049621582
36,36,3.6883251667022705,3.572500228881836,0.04520702362060547,0.015712976455688477
37,37,3.6234993934631348,3.5226283073425293,0.04457807540893555,0.014384984970092773
38,38,3.5714128017425537,3.4714598655700684,0.0440220832824707,0.015587091445922852
39,39,3.5274925231933594,3.4168813228607178,0.04406905174255371,0.01871800422668457
40,40,3.516721487045288,3.3609704971313477,0.04450201988220215,0.0204770565032959
41,41,3.457145929336548,3.296420097351074,0.04447507858276367,0.018306255340576172
42,42,3.3723223209381104,3.2284960746765137,0.04607796669006348,0.017579078674316406
43,43,3.3455183506011963,3.1693308353424072,0.04541587829589844,0.015193700790405273
44,44,3.2814342975616455,3.1221232414245605,0.04376792907714844,0.017466068267822266
45,45,3.2548611164093018,3.0896146297454834,0.04570317268371582,0.017128944396972656
46,46,3.2483935356140137,3.0752956867218018,0.04415106773376465,0.020887136459350586
47,47,3.1799919605255127,3.0566506385803223,0.045439958572387695,0.017910003662109375
48,48,3.1551029682159424,3.012824773788452,0.0458979606628418,0.017004013061523438
49,49,3.1527745723724365,2.978148937225342,0.04547309875488281,0.0171968936920166
50,50,3.14029860496521,3.024796962738037,0.045555830001831055,0.014566898345947266
51,51,3.1437220573425293,3.0051679611206055,0.04088878631591797,0.014167070388793945
52,52,3.1118667125701904,2.9633429050445557,0.04478597640991211,0.015916109085083008
53,53,3.0882225036621094,2.937896728515625,0.0417790412902832,0.020582914352416992
54,54,3.1277787685394287,2.8912410736083984,0.044766902923583984,0.018560171127319336
55,55,3.0546138286590576,2.8873186111450195,0.04645991325378418,0.015661954879760742
56,56,3.0422897338867188,2.882584810256958,0.04669594764709473,0.016185283660888672
57,57,3.088024854660034,2.891652822494507,0.04191899299621582,0.015509605407714844
58,58,3.018684148788452,2.8653271198272705,0.042922019958496094,0.01593494415283203
59,59,3.046464204788208,2.83961820602417,0.04440021514892578,0.02086019515991211
60,60,3.083942174911499,2.8437681198120117,0.043521881103515625,0.015461206436157227
61,61,3.0428526401519775,2.8543620109558105,0.044419050216674805,0.016309022903442383
62,62,3.033651351928711,2.836087703704834,0.04699087142944336,0.01820206642150879
63,63,3.0217936038970947,2.8087100982666016,0.044754981994628906,0.015920162200927734
64,64,3.052976369857788,2.811438798904419,0.04425382614135742,0.015584945678710938
65,65,3.0323266983032227,2.8329296112060547,0.1273808479309082,0.013466835021972656
66,66,3.0097367763519287,2.8333218097686768,0.043695688247680664,0.01558995246887207
67,67,3.0043580532073975,2.825118064880371,0.04394102096557617,0.014920234680175781
68,68,2.9869916439056396,2.78973650932312,0.043189048767089844,0.015829086303710938
69,69,3.0614683628082275,2.798543691635132,0.04254889488220215,0.014814138412475586
70,70,3.057990074157715,2.8346259593963623,0.0450742244720459,0.014381170272827148
71,71,2.951009511947632,2.805413007736206,0.04496932029724121,0.014987945556640625
72,72,2.9712541103363037,2.757059335708618,0.04517793655395508,0.016286134719848633
73,73,2.9842331409454346,2.7319157123565674,0.047531843185424805,0.015987157821655273
74,74,2.9769911766052246,2.737602472305298,0.04616189002990723,0.014609336853027344
75,75,2.9846279621124268,2.7763283252716064,0.04430198669433594,0.014283180236816406
76,76,2.9702160358428955,2.8126745223999023,0.042294979095458984,0.013999223709106445
77,77,2.92985463142395,2.792823553085327,0.043582916259765625,0.013628244400024414
78,78,2.9741759300231934,2.749220132827759,0.04126787185668945,0.013787031173706055
79,79,2.938838243484497,2.7088513374328613,0.04387831687927246,0.014094114303588867
80,80,3.0073935985565186,2.7092673778533936,0.042726755142211914,0.013542890548706055
81,81,2.9455559253692627,2.722925901412964,0.04319286346435547,0.013274908065795898
82,82,2.925605535507202,2.729641914367676,0.04421114921569824,0.015266180038452148
