,epoch,loss,val_loss,time,val_time
0,0,3.048916816711426,4.894853115081787,0.043749332427978516,0.014528989791870117
1,1,5.276858329772949,3.377018451690674,0.043685197830200195,0.01739978790283203
2,2,3.2802584171295166,3.007035732269287,0.04451584815979004,0.01653289794921875
3,3,3.253682851791382,2.9685990810394287,0.04435992240905762,0.016379833221435547
4,4,3.1112260818481445,2.9428791999816895,0.04513192176818848,0.015570878982543945
5,5,2.9890217781066895,2.968526601791382,0.04095792770385742,0.013576984405517578
6,6,3.116638422012329,2.9695708751678467,0.04205012321472168,0.014569997787475586
7,7,3.1240408420562744,3.0410029888153076,0.04486393928527832,0.014625072479248047
8,8,3.087587356567383,3.063124179840088,0.1320970058441162,0.016366004943847656
9,9,3.053060531616211,3.021841049194336,0.043012142181396484,0.015060901641845703
10,10,3.1397898197174072,3.035902976989746,0.04133105278015137,0.014879941940307617
11,11,3.181042432785034,2.979997158050537,0.043807029724121094,0.014700889587402344
12,12,3.0284879207611084,2.977796792984009,0.04398965835571289,0.015406131744384766
13,13,3.032059669494629,2.9686174392700195,0.04193305969238281,0.014413118362426758
14,14,3.0210485458374023,2.9294748306274414,0.04315495491027832,0.015496969223022461
15,15,2.957482099533081,2.9112181663513184,0.04550504684448242,0.015437126159667969
16,16,2.9600138664245605,2.8961076736450195,0.0473179817199707,0.01581096649169922
17,17,2.885174036026001,2.874340295791626,0.04230022430419922,0.016719818115234375
18,18,2.8927793502807617,2.8811590671539307,0.044175148010253906,0.014445781707763672
19,19,2.9035873413085938,2.8753178119659424,0.04135918617248535,0.013295173645019531
20,20,2.995877742767334,2.833749532699585,0.04511117935180664,0.01718592643737793
21,21,3.0012598037719727,2.8660755157470703,0.04427909851074219,0.015874147415161133
22,22,2.894105911254883,2.788325548171997,0.0450139045715332,0.015770912170410156
23,23,2.8259952068328857,2.885847806930542,0.045970916748046875,0.01470327377319336
24,24,3.043229579925537,2.792106866836548,0.04247331619262695,0.014887809753417969
25,25,2.836024522781372,2.846724033355713,0.04402494430541992,0.015300989151000977
26,26,2.860395669937134,2.8319079875946045,0.04361414909362793,0.014596939086914062
27,27,2.9203643798828125,2.779911518096924,0.04192376136779785,0.01616191864013672
28,28,2.8659727573394775,2.780912399291992,0.0455470085144043,0.016288042068481445
29,29,2.7939436435699463,2.764280319213867,0.04405808448791504,0.016584157943725586
30,30,2.759427785873413,2.7561089992523193,0.0429079532623291,0.014950990676879883
31,31,2.785778522491455,2.7713754177093506,0.04398059844970703,0.013817787170410156
32,32,2.7930288314819336,2.7756643295288086,0.04455399513244629,0.013579130172729492
33,33,2.7883033752441406,2.7803597450256348,0.04188227653503418,0.013945817947387695
34,34,2.847080707550049,2.783264398574829,0.04208993911743164,0.014616012573242188
35,35,2.7275617122650146,2.7555489540100098,0.045948028564453125,0.016757965087890625
36,36,2.7792019844055176,2.766774892807007,0.046566009521484375,0.01624917984008789
37,37,2.8137259483337402,2.761702537536621,0.04268908500671387,0.01425790786743164
38,38,2.995675802230835,2.8777246475219727,0.042897939682006836,0.013665199279785156
39,39,2.8949460983276367,2.8346903324127197,0.0421750545501709,0.0156710147857666
40,40,2.838299036026001,2.837585687637329,0.043028831481933594,0.014361858367919922
41,41,2.841843366622925,2.757582187652588,0.04355978965759277,0.014610767364501953
42,42,2.755019426345825,2.7986536026000977,0.04527997970581055,0.015896081924438477
43,43,2.8046317100524902,2.8411307334899902,0.04446601867675781,0.015136003494262695
44,44,2.870534658432007,2.734060049057007,0.043730974197387695,0.014924049377441406
45,45,2.6956963539123535,2.8111462593078613,0.04403519630432129,0.013897895812988281
46,46,2.8210155963897705,2.7556912899017334,0.0439298152923584,0.013706207275390625
47,47,2.758021116256714,2.772975206375122,0.042266845703125,0.014551162719726562
48,48,2.773528814315796,2.7156903743743896,0.04410815238952637,0.016443967819213867
49,49,2.751410722732544,2.7173492908477783,0.04515814781188965,0.015880346298217773
50,50,2.702343463897705,2.764904260635376,0.04411625862121582,0.015034198760986328
51,51,2.879368782043457,2.709895133972168,0.04296708106994629,0.015472888946533203
52,52,2.7295820713043213,2.7189292907714844,0.0438232421875,0.01433110237121582
53,53,2.7086129188537598,2.730833053588867,0.04260683059692383,0.01579904556274414
54,54,2.6867809295654297,2.7347488403320312,0.04181098937988281,0.014467000961303711
55,55,2.664393901824951,2.730224609375,0.04426097869873047,0.015272140502929688
56,56,2.7572622299194336,2.7105252742767334,0.045008182525634766,0.014940977096557617
57,57,2.8156063556671143,2.770503520965576,0.04633498191833496,0.014831781387329102
58,58,2.803591012954712,2.704801321029663,0.04219484329223633,0.015465021133422852
59,59,2.6840522289276123,2.7997138500213623,0.042435646057128906,0.014101982116699219
60,60,2.806894063949585,2.7361273765563965,0.044245243072509766,0.014528989791870117
61,61,2.729879379272461,2.7422425746917725,0.04462885856628418,0.014708280563354492
62,62,2.731135129928589,2.7597227096557617,0.04577803611755371,0.016192913055419922
63,63,2.7619693279266357,2.7520594596862793,0.045220136642456055,0.01584792137145996
64,64,2.6805660724639893,2.9045352935791016,0.04091024398803711,0.01429605484008789
65,65,2.752941370010376,2.7779009342193604,0.043573856353759766,0.015106678009033203
66,66,2.610564708709717,2.7147138118743896,0.04326200485229492,0.015240192413330078
67,67,2.6486892700195312,2.7359707355499268,0.043866872787475586,0.01385498046875
68,68,2.6734235286712646,2.712240219116211,0.043196916580200195,0.013609886169433594
69,69,2.67525053024292,2.758606195449829,0.04439902305603027,0.015471935272216797
70,70,2.631451368331909,2.7347512245178223,0.04477572441101074,0.013844013214111328
71,71,2.665944814682007,2.6902191638946533,0.04490399360656738,0.014839887619018555
72,72,2.6121256351470947,2.6708548069000244,0.04456281661987305,0.016566038131713867
73,73,2.613889694213867,2.6779351234436035,0.04275989532470703,0.014464855194091797
74,74,2.6884191036224365,2.656846284866333,0.04205513000488281,0.01933002471923828
75,75,2.662585973739624,2.6672325134277344,0.0425419807434082,0.014578819274902344
76,76,2.695612668991089,2.6694161891937256,0.044786930084228516,0.014377117156982422
77,77,2.68375825881958,2.6464180946350098,0.04610109329223633,0.017663002014160156
