,epoch,loss,val_loss,time,val_time
0,0,2.9717612266540527,2.955421209335327,0.047061920166015625,0.01720595359802246
1,1,2.938577651977539,2.928734064102173,0.04708099365234375,0.016993999481201172
2,2,2.919100284576416,2.899111032485962,0.0483400821685791,0.01623988151550293
3,3,2.889153480529785,2.8717405796051025,0.0455622673034668,0.01639413833618164
4,4,2.8635709285736084,2.8470423221588135,0.04560685157775879,0.01545095443725586
5,5,2.8418233394622803,2.8222641944885254,0.0468599796295166,0.017271041870117188
6,6,2.8308029174804688,2.795771837234497,0.04808497428894043,0.016930103302001953
7,7,2.7935214042663574,2.7684991359710693,0.04894900321960449,0.01562190055847168
8,8,2.767761707305908,2.7415056228637695,0.04537010192871094,0.016744136810302734
9,9,2.7425477504730225,2.7145802974700928,0.04633069038391113,0.01672220230102539
10,10,2.7206203937530518,2.686711549758911,0.04680490493774414,0.017614126205444336
11,11,2.693516254425049,2.6573805809020996,0.04805922508239746,0.016782760620117188
12,12,2.6585464477539062,2.626702308654785,0.04681706428527832,0.014187097549438477
13,13,2.632232904434204,2.5942203998565674,0.045439958572387695,0.015257120132446289
14,14,2.6005053520202637,2.559664011001587,0.04601287841796875,0.01706695556640625
15,15,2.555584669113159,2.5226550102233887,0.049678802490234375,0.016822099685668945
16,16,2.5286571979522705,2.4833452701568604,0.04648399353027344,0.016612768173217773
17,17,2.483553647994995,2.44781494140625,0.04590272903442383,0.014888763427734375
18,18,2.4355881214141846,2.4114468097686768,0.04550886154174805,0.016896963119506836
19,19,2.3892815113067627,2.3725552558898926,0.04446101188659668,0.018013954162597656
20,20,2.338670253753662,2.3323216438293457,0.045798301696777344,0.016129016876220703
21,21,2.288203001022339,2.294464588165283,0.048242807388305664,0.016324996948242188
22,22,2.250746250152588,2.25787091255188,0.0463109016418457,0.015886783599853516
23,23,2.209481716156006,2.226879596710205,0.045616865158081055,0.016155719757080078
24,24,2.1586644649505615,2.2083349227905273,0.046295166015625,0.016804218292236328
25,25,2.1172854900360107,2.204007387161255,0.04789400100708008,0.016806840896606445
26,26,2.1111257076263428,2.2113289833068848,0.046768903732299805,0.016084909439086914
27,27,2.126039981842041,2.2156808376312256,0.04492020606994629,0.015516042709350586
28,28,2.1305599212646484,2.202716588973999,0.04454970359802246,0.014526844024658203
29,29,2.137017250061035,2.179185152053833,0.04431319236755371,0.015598773956298828
30,30,2.1093640327453613,2.150139570236206,0.1366748809814453,0.0156402587890625
31,31,2.118373394012451,2.121893882751465,0.04507803916931152,0.017229795455932617
32,32,2.09004545211792,2.108027219772339,0.044404029846191406,0.01603984832763672
33,33,2.100006103515625,2.098309278488159,0.04697418212890625,0.019455909729003906
