,epoch,loss,val_loss,time,val_time
0,0,1.8343372344970703,7.458019256591797,0.03956031799316406,0.013529062271118164
1,1,4.978384017944336,2.559208869934082,0.04151511192321777,0.014696121215820312
2,2,2.0791990756988525,2.1146531105041504,0.04448413848876953,0.01611804962158203
3,3,1.9167994260787964,2.193193197250366,0.04558205604553223,0.012900114059448242
4,4,2.0639736652374268,2.23520827293396,0.04043912887573242,0.012913942337036133
5,5,2.1189939975738525,2.196402072906494,0.04009604454040527,0.012780904769897461
6,6,2.044036865234375,2.150996446609497,0.04167294502258301,0.013342857360839844
7,7,1.9698385000228882,2.178504228591919,0.04314112663269043,0.01314687728881836
8,8,1.9221038818359375,2.259829044342041,0.04356193542480469,0.013148784637451172
9,9,1.9309555292129517,2.339824914932251,0.04178190231323242,0.013476848602294922
10,10,1.9221022129058838,2.4315450191497803,0.041320085525512695,0.012830018997192383
11,11,1.8845168352127075,2.347208023071289,0.041237592697143555,0.013113975524902344
12,12,1.8760056495666504,2.229982614517212,0.04163718223571777,0.013290882110595703
13,13,1.8491817712783813,2.2171053886413574,0.042986154556274414,0.013449907302856445
14,14,1.8234366178512573,2.264557361602783,0.04240012168884277,0.01321101188659668
15,15,1.8263168334960938,2.318392038345337,0.04056692123413086,0.013350248336791992
16,16,1.8208270072937012,2.3634018898010254,0.04216337203979492,0.013789892196655273
17,17,1.815030813217163,2.380537271499634,0.0441126823425293,0.013383865356445312
18,18,1.8239448070526123,2.335829257965088,0.041771888732910156,0.012913227081298828
19,19,1.7804672718048096,2.281541109085083,0.039862871170043945,0.01387786865234375
20,20,1.7583149671554565,2.2306220531463623,0.03983497619628906,0.013195037841796875
21,21,1.814610481262207,2.2212138175964355,0.04141998291015625,0.013385772705078125
22,22,1.7840224504470825,2.2110824584960938,0.03874993324279785,0.013023138046264648
23,23,1.7524397373199463,,0.03931593894958496,
