,epoch,loss,val_loss,time,val_time
26,26,5.525378227233887,5.525066375732422,0.3539266586303711,0.08835124969482422
27,27,5.525373458862305,5.524903297424316,0.34538817405700684,0.0905919075012207
28,28,5.525259971618652,5.5252766609191895,0.3514275550842285,0.08866691589355469
29,29,5.525364398956299,5.525447845458984,0.3482480049133301,0.08966946601867676
30,30,5.525458812713623,5.525154113769531,0.3456151485443115,0.08922362327575684
31,31,5.525329113006592,5.52492094039917,0.3509342670440674,0.08884644508361816
32,32,5.525170803070068,5.52498722076416,0.35677313804626465,0.09266400337219238
33,33,5.525296211242676,5.525236129760742,0.3568699359893799,0.09655427932739258
34,34,5.525187015533447,5.525509834289551,0.35567784309387207,0.08932018280029297
35,35,5.525250434875488,5.5254621505737305,0.34845829010009766,0.09081578254699707
36,36,5.52520751953125,5.5250983238220215,0.349623441696167,0.09113335609436035
37,37,5.525177955627441,5.524875640869141,0.3477628231048584,0.0937187671661377
38,38,5.52524471282959,5.52488899230957,0.3564019203186035,0.09383416175842285
39,39,5.5250349044799805,5.5249738693237305,0.35723137855529785,0.08808636665344238
40,40,5.525094985961914,5.525030136108398,0.35544538497924805,0.08994126319885254
41,41,5.525129795074463,5.524980068206787,0.35029077529907227,0.09442949295043945
42,42,5.5250654220581055,5.524917125701904,0.36417222023010254,0.10234236717224121
43,43,5.525068283081055,5.5248823165893555,0.3711726665496826,0.10754251480102539
44,44,5.525053024291992,5.524919509887695,0.3867785930633545,0.09158205986022949
45,45,5.525033473968506,5.524969100952148,0.35970234870910645,0.09882378578186035
46,46,5.524987697601318,5.525002479553223,0.34528565406799316,0.09763741493225098
47,47,5.525022506713867,5.524958610534668,0.35901451110839844,0.09574699401855469
48,48,5.524988174438477,5.524872303009033,0.3623807430267334,0.0994100570678711
49,49,5.524964332580566,5.524982929229736,0.3493165969848633,0.10222792625427246
50,50,5.525032043457031,5.524986267089844,0.37082505226135254,0.08958268165588379
51,51,5.525008201599121,5.524885177612305,0.3446943759918213,0.09306454658508301
52,52,5.5249433517456055,5.524755477905273,0.36970019340515137,0.09758114814758301
53,53,5.524960994720459,5.5248870849609375,0.36911487579345703,0.09107279777526855
54,54,5.525035858154297,5.525119781494141,0.357147216796875,0.09255599975585938
55,55,5.524975299835205,5.525110244750977,0.35292577743530273,0.0947260856628418
56,56,5.524991989135742,5.524899959564209,0.3700718879699707,0.09554862976074219
57,57,5.524974346160889,5.524825572967529,0.36952662467956543,0.10354495048522949
58,58,5.52500581741333,5.524846076965332,0.3603689670562744,0.08779644966125488
59,59,5.524932384490967,5.524937629699707,0.39612841606140137,0.08835077285766602
60,60,5.524932861328125,5.524964332580566,0.3536851406097412,0.09665107727050781
61,61,5.524929046630859,5.524851322174072,0.3608214855194092,0.09248089790344238
62,62,5.5249457359313965,5.524829387664795,0.3495461940765381,0.09018254280090332
63,63,5.52487850189209,5.524921894073486,0.3826558589935303,0.10009956359863281
64,64,5.524953365325928,5.524847507476807,0.36336708068847656,0.08945989608764648
65,65,5.524902820587158,5.524760723114014,0.37902259826660156,0.09464716911315918
66,66,5.524936199188232,5.524752616882324,0.36136507987976074,0.09516286849975586
67,67,5.524936676025391,5.524899482727051,0.35803890228271484,0.09454154968261719
68,68,5.524866580963135,5.525177001953125,0.3640415668487549,0.08956289291381836
69,69,5.524966239929199,5.525015830993652,0.34145474433898926,0.09038352966308594
70,70,5.524888515472412,5.524796009063721,0.35802245140075684,0.09945416450500488
71,71,5.524943828582764,5.524860858917236,0.35775303840637207,0.09057950973510742
72,72,5.524935722351074,5.5249176025390625,0.3657965660095215,0.09660959243774414
73,73,5.524891376495361,5.5248565673828125,0.37244176864624023,0.09454631805419922
74,74,5.524896621704102,5.524714946746826,0.3538804054260254,0.09853506088256836
75,75,5.524852752685547,5.524684429168701,0.3540663719177246,0.09367990493774414
76,76,5.524898052215576,5.5248308181762695,0.3576691150665283,0.09397292137145996
77,77,5.524867534637451,5.524860858917236,0.34644532203674316,0.08770132064819336
78,78,5.524873733520508,5.52468204498291,0.3683147430419922,0.09632992744445801
79,79,5.524863243103027,5.524606704711914,0.377455472946167,0.0995323657989502
80,80,5.524839878082275,5.524677753448486,0.36951708793640137,0.09665393829345703
81,81,5.524842262268066,5.524771690368652,0.3698275089263916,0.09777474403381348
82,82,5.524872779846191,5.524641036987305,0.3524949550628662,0.0888204574584961
83,83,5.524848461151123,5.524641036987305,0.342271089553833,0.09123969078063965
84,84,5.524847507476807,5.524856090545654,0.3648643493652344,0.09153389930725098
85,85,5.524806022644043,5.5249409675598145,0.3584158420562744,0.09273648262023926
86,86,5.524857521057129,5.524748802185059,0.3569753170013428,0.10704374313354492
87,87,5.524791240692139,5.524681091308594,0.35417842864990234,0.10686206817626953
88,88,5.5248332023620605,5.524844169616699,0.41091489791870117,0.11226916313171387
89,89,5.52487325668335,5.524829864501953,0.36560940742492676,0.09204864501953125
90,90,5.524847984313965,5.524675369262695,0.3490288257598877,0.09454989433288574
91,91,5.524792194366455,5.524616718292236,0.3674025535583496,0.09422087669372559
92,92,5.524816989898682,5.524722099304199,0.3741741180419922,0.11033320426940918
93,93,5.524789333343506,5.524861812591553,0.37294769287109375,0.09015083312988281
94,94,5.524838447570801,5.524660587310791,0.3559079170227051,0.09363508224487305
95,95,5.524824142456055,5.524587154388428,0.3559079170227051,0.10156106948852539
96,96,5.52473783493042,5.524699687957764,0.3573770523071289,0.09565567970275879
97,97,5.5248026847839355,5.524662971496582,0.36171960830688477,0.09353089332580566
98,98,5.524801731109619,5.52458381652832,0.3702061176300049,0.09263181686401367
99,99,5.524803638458252,5.524637699127197,0.35219836235046387,0.09153413772583008
100,100,5.524779796600342,5.524658679962158,0.347409725189209,0.08878612518310547
101,101,5.524786949157715,5.524702072143555,0.3479580879211426,0.09263944625854492
102,102,5.524744510650635,5.524696350097656,0.35814499855041504,0.09479022026062012
103,103,5.524778366088867,5.5246453285217285,0.34927821159362793,0.09455251693725586
104,104,5.52482271194458,5.5246453285217285,0.3697178363800049,0.0935356616973877
105,105,5.524808883666992,5.524705410003662,0.36255335807800293,0.0965280532836914
106,106,5.524811267852783,5.5247063636779785,0.37619686126708984,0.10253620147705078
107,107,5.524864673614502,5.524663925170898,0.37218713760375977,0.09351849555969238
108,108,5.524777889251709,5.524641990661621,0.3679988384246826,0.13212227821350098
109,109,5.524779796600342,5.5246124267578125,0.3865323066711426,0.09255766868591309
110,110,5.524761199951172,5.524596214294434,0.3624427318572998,0.09555768966674805
111,111,5.524763107299805,5.5246100425720215,0.3721952438354492,0.09553647041320801
112,112,5.524757385253906,5.524603843688965,0.35697221755981445,0.09158039093017578
113,113,5.524764060974121,5.524608612060547,0.36177754402160645,0.09624099731445312
114,114,5.524720191955566,5.524624347686768,0.3527529239654541,0.08784365653991699
115,115,5.524783134460449,5.524633407592773,0.3544888496398926,0.08848047256469727
116,116,5.524769306182861,5.5246171951293945,0.3562777042388916,0.0895547866821289
117,117,5.524728775024414,5.524611473083496,0.3474106788635254,0.08918380737304688
118,118,5.524724006652832,5.524610996246338,0.34770989418029785,0.09083294868469238
119,119,5.524747848510742,5.524596214294434,0.33740997314453125,0.09108781814575195
120,120,5.524737358093262,5.524594783782959,0.35345959663391113,0.08996295928955078
121,121,5.524717330932617,5.52463436126709,0.3450784683227539,0.08871054649353027
122,122,5.524734973907471,5.5245680809021,0.35336923599243164,0.09574460983276367
123,123,5.524734020233154,5.524582862854004,0.3448343276977539,0.09081673622131348
124,124,5.52472448348999,5.524627208709717,0.35240769386291504,0.08859038352966309
125,125,5.5248122215271,5.524670124053955,0.3443014621734619,0.08855223655700684
126,126,5.524774074554443,5.524633407592773,0.35037708282470703,0.09581756591796875
127,127,5.524756908416748,5.524606227874756,0.3493916988372803,0.09353160858154297
128,128,5.5247273445129395,5.524634838104248,0.35790252685546875,0.09624147415161133
129,129,5.52484655380249,5.524738311767578,0.3428456783294678,0.08849763870239258
130,130,5.524850368499756,5.524589538574219,0.3486475944519043,0.09221720695495605
131,131,5.524801731109619,5.524694442749023,0.34099411964416504,0.09008002281188965
132,132,5.524857521057129,5.524782180786133,0.3420898914337158,0.09252810478210449
133,133,5.5248870849609375,5.524662971496582,0.3650636672973633,0.09308815002441406
134,134,5.524761199951172,5.524738788604736,0.35346508026123047,0.09454202651977539
135,135,5.524974822998047,5.524679660797119,0.35915279388427734,0.09435701370239258
136,136,5.524875640869141,5.524691104888916,0.353391170501709,0.09172177314758301
137,137,5.524868011474609,5.524627685546875,0.3576333522796631,0.09578561782836914
138,138,5.524779796600342,5.524624347686768,0.3548414707183838,0.09140276908874512
139,139,5.524802207946777,5.524750232696533,0.3595314025878906,0.09004378318786621
140,140,5.524845123291016,5.524743556976318,0.36075305938720703,0.09189629554748535
141,141,5.524830341339111,5.524594306945801,0.3610692024230957,0.10544037818908691
142,142,5.524790287017822,5.524580478668213,0.3744468688964844,0.10454893112182617
143,143,5.524824619293213,5.524739742279053,0.37458038330078125,0.09621191024780273
144,144,5.524861812591553,5.524642467498779,0.35961174964904785,0.09436225891113281
145,145,5.524785995483398,5.524600982666016,0.3592991828918457,0.09477806091308594
146,146,5.5247802734375,5.524642467498779,0.36167097091674805,0.08965468406677246
147,147,5.524719715118408,5.524904251098633,0.36529994010925293,0.09209012985229492
148,148,5.524808883666992,5.524831295013428,0.36463427543640137,0.0888364315032959
149,149,5.524724006652832,5.524672985076904,0.3532066345214844,0.09422039985656738
150,150,5.524769306182861,5.524611949920654,0.4017453193664551,0.09464883804321289
151,151,5.52478551864624,5.524650573730469,0.35641050338745117,0.09482789039611816
152,152,5.524780750274658,5.524585723876953,0.36203694343566895,0.09302258491516113
153,153,5.524689674377441,5.524649620056152,0.3555595874786377,0.09506940841674805
154,154,5.524755954742432,5.524667739868164,0.35420727729797363,0.09753298759460449
155,155,5.524750232696533,5.52468729019165,0.35865116119384766,0.1205289363861084
156,156,5.524757385253906,5.524638652801514,0.5226528644561768,0.09644722938537598
157,157,5.524684906005859,5.524686813354492,0.3727295398712158,0.1313180923461914
158,158,5.524717807769775,5.524637699127197,0.38806724548339844,0.09355974197387695
159,159,5.524707794189453,5.524657249450684,0.3800027370452881,0.09165716171264648
160,160,5.524771213531494,5.5246477127075195,0.363689661026001,0.09198880195617676
161,161,5.524734973907471,5.524683475494385,0.3765904903411865,0.09392690658569336
162,162,5.524769306182861,5.524681568145752,0.3834390640258789,0.09786701202392578
163,163,5.524797439575195,5.524616718292236,0.42227697372436523,0.08876991271972656
164,164,5.524715423583984,5.52462911605835,0.38643360137939453,0.10051846504211426
165,165,5.5247721672058105,5.524563789367676,0.3549659252166748,0.09955787658691406
166,166,5.524779319763184,5.524579048156738,0.3473665714263916,0.10253143310546875
167,167,5.524731636047363,5.524595737457275,0.4287104606628418,0.09352493286132812
168,168,5.524784088134766,5.524585247039795,0.36545443534851074,0.09454464912414551
169,169,5.524765968322754,5.524612903594971,0.3547017574310303,0.0999755859375
170,170,5.524665355682373,5.524627685546875,0.38640475273132324,0.11852192878723145
171,171,5.52471923828125,5.52459192276001,0.4047880172729492,0.09785199165344238
172,172,5.5247015953063965,5.524598598480225,0.34304046630859375,0.09176325798034668
173,173,5.524782180786133,5.5246710777282715,0.3516221046447754,0.09451103210449219
174,174,5.524711608886719,5.524665832519531,0.34964966773986816,0.08967375755310059
175,175,5.524708271026611,5.524656295776367,0.35356879234313965,0.10055160522460938
176,176,5.524704933166504,5.5246405601501465,0.3698153495788574,0.09051203727722168
177,177,5.524772644042969,5.524647235870361,0.3730356693267822,0.09576416015625
178,178,5.524695873260498,5.524613857269287,0.44322872161865234,0.09554004669189453
179,179,5.524736404418945,5.524634838104248,0.36707091331481934,0.09578752517700195
180,180,5.524697780609131,5.524627208709717,0.35950565338134766,0.09065079689025879
181,181,5.524691104888916,5.524621486663818,0.35277676582336426,0.08950328826904297
182,182,5.524730682373047,5.524628162384033,0.34784960746765137,0.0924994945526123
183,183,5.524713516235352,5.524603843688965,0.37695813179016113,0.10849499702453613
184,184,5.524667263031006,5.524599075317383,0.3808631896972656,0.08948993682861328
185,185,5.524679183959961,5.524625778198242,0.36295127868652344,0.09753966331481934
186,186,5.524716854095459,5.524635314941406,0.35525965690612793,0.08975863456726074
187,187,5.5246992111206055,5.524641036987305,0.36303281784057617,0.09455990791320801
188,188,5.524684906005859,5.5246734619140625,0.365556001663208,0.0920419692993164
189,189,5.524737358093262,5.524641036987305,0.35343337059020996,0.0940699577331543
190,190,5.524714469909668,5.524624824523926,0.3525974750518799,0.08940649032592773
191,191,5.524702072143555,5.5246076583862305,0.36254429817199707,0.0927584171295166
192,192,5.524648189544678,5.524653434753418,0.3521995544433594,0.08884143829345703
193,193,5.524718284606934,5.524673938751221,0.35245442390441895,0.08926510810852051
194,194,5.524797439575195,5.524594306945801,0.3558783531188965,0.08818483352661133
195,195,5.5246758460998535,5.524694919586182,0.3461635112762451,0.09008908271789551
196,196,5.524806022644043,5.524630069732666,0.3560023307800293,0.09702825546264648
197,197,5.524723529815674,5.524606704711914,0.3535487651824951,0.09100675582885742
198,198,5.524735450744629,5.524631977081299,0.35747218132019043,0.09264945983886719
199,199,5.524864673614502,5.524590969085693,0.35681843757629395,0.09171080589294434
200,200,5.524739742279053,5.52473783493042,0.3526735305786133,0.09359598159790039
201,201,5.524780750274658,5.5245890617370605,0.35737180709838867,0.09435105323791504
202,202,5.5246710777282715,5.524624347686768,0.35419631004333496,0.0979149341583252
203,203,5.524804592132568,5.524710178375244,0.36539721488952637,0.09359121322631836
204,204,5.524752616882324,5.524637699127197,0.35858774185180664,0.0918123722076416
205,205,5.524693489074707,5.524633407592773,0.38973140716552734,0.0898275375366211
206,206,5.524680137634277,5.524570941925049,0.35526084899902344,0.09514856338500977
207,207,5.5247015953063965,5.524615287780762,0.35381197929382324,0.09767389297485352
208,208,5.52472448348999,5.524560451507568,0.3480336666107178,0.09280681610107422
209,209,5.524684429168701,5.524615287780762,0.3529987335205078,0.09047722816467285
210,210,5.524715423583984,5.524645805358887,0.3550534248352051,0.08962607383728027
211,211,5.524719715118408,5.52468204498291,0.34296655654907227,0.09491920471191406
212,212,5.524745464324951,5.524603366851807,0.3605232238769531,0.09665846824645996
213,213,5.524682998657227,5.524576663970947,0.3544902801513672,0.08887982368469238
214,214,5.524725437164307,5.5246686935424805,0.3567020893096924,0.09065723419189453
215,215,5.524788856506348,5.524576187133789,0.351245641708374,0.09256148338317871
216,216,5.524689197540283,5.524666786193848,0.3621702194213867,0.09462451934814453
217,217,5.52479362487793,5.524630069732666,0.35838985443115234,0.09555172920227051
218,218,5.524707317352295,5.524688720703125,0.40178942680358887,0.09910249710083008
219,219,5.5247087478637695,5.524632930755615,0.3796985149383545,0.09690642356872559
220,220,5.524725437164307,5.52459192276001,0.3640401363372803,0.10458135604858398
221,221,5.524689674377441,5.524568557739258,0.4111320972442627,0.10354733467102051
222,222,5.52471923828125,5.524550437927246,0.3778572082519531,0.09756755828857422
223,223,5.524655342102051,5.524566650390625,0.3618743419647217,5.064043045043945
224,224,5.524698257446289,5.524636745452881,0.3582651615142822,0.09808516502380371
225,225,5.524689674377441,5.524655342102051,0.36846208572387695,0.09356284141540527
226,226,5.524664878845215,5.52460241317749,0.3536059856414795,0.09052610397338867
227,227,5.524651527404785,5.524586200714111,0.35904860496520996,0.09841012954711914
228,228,5.524685382843018,5.52459192276001,0.4616885185241699,0.10137391090393066
229,229,5.524682521820068,5.524581432342529,0.3830430507659912,0.10321497917175293
230,230,5.52469539642334,5.524627685546875,0.3717672824859619,0.09629702568054199
231,231,5.52474308013916,5.524628162384033,0.41542983055114746,0.09068465232849121
232,232,5.524652481079102,5.524651050567627,0.3410367965698242,0.08758234977722168
233,233,5.524697780609131,5.524641990661621,0.37061619758605957,0.0988759994506836
234,234,5.524675369262695,5.524581432342529,0.36258935928344727,0.09085464477539062
235,235,5.524649143218994,5.524606704711914,0.3686513900756836,0.10011100769042969
236,236,5.524720191955566,5.524591445922852,0.35873985290527344,0.08954167366027832
237,237,5.524685382843018,5.524606227874756,0.342041015625,0.09242510795593262
238,238,5.524640083312988,5.524653911590576,0.33641791343688965,0.0895392894744873
239,239,5.524674415588379,5.524656295776367,0.35173964500427246,0.08875060081481934
240,240,5.524652481079102,5.524613857269287,0.34738922119140625,0.10201883316040039
241,241,5.524692058563232,5.524581432342529,0.35510921478271484,0.09085345268249512
242,242,5.524723052978516,5.524544715881348,0.35632824897766113,0.09692049026489258
243,243,5.524655342102051,5.524562835693359,0.3790566921234131,0.0955052375793457
244,244,5.52466344833374,5.524620532989502,0.35718822479248047,0.09131383895874023
245,245,5.524659633636475,5.524666786193848,0.35399675369262695,0.08959078788757324
246,246,5.524692535400391,5.524655818939209,0.3358335494995117,0.09009981155395508
247,247,5.524689197540283,5.524666786193848,0.3505289554595947,0.08931493759155273
248,248,5.524681568145752,5.524601459503174,0.34489917755126953,0.09154653549194336
249,249,5.524697303771973,5.524601459503174,0.3489255905151367,0.09034466743469238
250,250,5.524686813354492,5.524701118469238,0.3431277275085449,0.09692740440368652
251,251,5.52467679977417,5.524642467498779,0.3496866226196289,0.09044170379638672
252,252,5.52471399307251,5.524622440338135,0.34784626960754395,0.09433865547180176
253,253,5.524658679962158,5.5246357917785645,0.34644508361816406,0.09096789360046387
254,254,5.524686813354492,5.524636745452881,0.343700647354126,0.09311366081237793
255,255,5.524694919586182,5.524585723876953,0.348034143447876,0.09355735778808594
256,256,5.524665832519531,5.524599552154541,0.3614640235900879,0.09400415420532227
257,257,5.5247297286987305,5.5246734619140625,0.35234928131103516,0.09608602523803711
258,258,5.524690628051758,5.524573802947998,0.3646543025970459,0.09008908271789551
259,259,5.5246429443359375,5.524538040161133,0.3382725715637207,0.09267735481262207
260,260,5.524750709533691,5.524691581726074,0.34393811225891113,0.09155774116516113
261,261,5.524754524230957,5.524560451507568,0.3537709712982178,0.09252285957336426
262,262,5.524644374847412,5.524586200714111,0.35419607162475586,0.09285759925842285
263,263,5.5247392654418945,5.524659156799316,0.34518861770629883,0.09524822235107422
264,264,5.524653434753418,5.524724960327148,0.3322434425354004,0.09001898765563965
265,265,5.5247650146484375,5.524625778198242,0.3464376926422119,0.09156131744384766
266,266,5.524746894836426,5.524577617645264,0.34425806999206543,0.10281682014465332
267,267,5.524641513824463,5.524618625640869,0.34396839141845703,0.09479880332946777
268,268,5.524765491485596,5.524539947509766,0.34123659133911133,0.08807969093322754
269,269,5.524713039398193,5.524594783782959,0.34033727645874023,0.09093117713928223
270,270,5.524652481079102,5.524781703948975,0.3392455577850342,0.09028935432434082
271,271,5.524715900421143,5.52468204498291,0.3337128162384033,0.0938405990600586
272,272,5.524936199188232,5.52464485168457,0.34542322158813477,0.0937349796295166
273,273,5.524686336517334,5.5246758460998535,0.351060152053833,0.09341073036193848
274,274,5.524702072143555,5.524660110473633,0.3494701385498047,0.09354710578918457
275,275,5.524689197540283,5.52457857131958,0.34513139724731445,0.09045839309692383
276,276,5.524669170379639,5.524575233459473,0.35700249671936035,0.09152841567993164
277,277,5.524648666381836,5.524658679962158,0.34662413597106934,0.09282970428466797
278,278,5.524662971496582,5.524609565734863,0.3440418243408203,0.09252142906188965
279,279,5.524674415588379,5.524588584899902,0.352276086807251,0.10069394111633301
280,280,5.524682998657227,5.524594306945801,0.3555176258087158,0.10600113868713379
281,281,5.524667739868164,5.524594306945801,0.3970212936401367,0.09354329109191895
282,282,5.524649620056152,5.52464485168457,0.37657785415649414,0.09245991706848145
283,283,5.5247063636779785,5.52474308013916,0.365248441696167,0.10297584533691406
284,284,5.524710655212402,5.524694919586182,0.3646962642669678,0.09510660171508789
285,285,5.5246992111206055,5.524681568145752,0.40104055404663086,0.10526823997497559
286,286,5.52470588684082,5.5247015953063965,0.39595723152160645,0.09055137634277344
287,287,5.524712085723877,5.524601936340332,0.3484323024749756,0.09663510322570801
288,288,5.524669170379639,5.524600982666016,0.3440895080566406,0.09367108345031738
289,289,5.524684906005859,5.524655818939209,0.35654306411743164,0.0950927734375
290,290,5.524678707122803,5.524706840515137,0.34700751304626465,0.09232163429260254
291,291,5.5246477127075195,5.524693965911865,0.3394770622253418,0.08948373794555664
292,292,5.52468729019165,5.524678707122803,0.3535802364349365,0.09565448760986328
293,293,5.524665832519531,5.524666786193848,0.34365177154541016,0.09076809883117676
294,294,5.5246262550354,5.524660587310791,0.3405189514160156,0.09296059608459473
295,295,5.524678707122803,5.524689197540283,0.34442615509033203,0.0928962230682373
296,296,5.524682521820068,5.524690628051758,0.34983372688293457,0.09271693229675293
297,297,5.524638652801514,5.524685859680176,0.34949254989624023,0.09416675567626953
298,298,5.5246405601501465,5.524656295776367,0.33989667892456055,0.08856368064880371
299,299,5.524667739868164,5.524653434753418,0.35027050971984863,0.09452319145202637
300,300,5.5246357917785645,5.5246782302856445,0.35750865936279297,0.08967804908752441
301,301,5.5246734619140625,5.5246405601501465,0.34470582008361816,0.08973002433776855
302,302,5.524621486663818,5.5246758460998535,0.3481166362762451,0.08965516090393066
303,303,5.524718761444092,5.524733543395996,0.34187865257263184,0.09154081344604492
304,304,5.5246901512146,5.524686813354492,0.35460495948791504,0.09501433372497559
305,305,5.524644374847412,5.524675369262695,0.3407633304595947,0.0914461612701416
306,306,5.524649620056152,5.524645805358887,0.33541321754455566,0.09223246574401855
307,307,5.524630069732666,5.524662971496582,0.35844850540161133,0.09647703170776367
308,308,5.524672031402588,5.524623870849609,0.34313321113586426,0.09136629104614258
309,309,5.5246262550354,5.524688243865967,0.3500678539276123,0.09197425842285156
310,310,5.524632453918457,,0.33548808097839355,
