,epoch,loss,val_loss,time,val_time
0,0,3.0832021236419678,4.044643402099609,0.03973197937011719,0.015803813934326172
1,1,3.9487063884735107,3.9486513137817383,0.04489922523498535,0.01657390594482422
2,2,3.799420118331909,3.487081527709961,0.04399299621582031,0.014477014541625977
3,3,3.206815242767334,3.9319398403167725,0.03983187675476074,0.012969017028808594
4,4,3.5711863040924072,3.87888240814209,0.03894400596618652,0.013223886489868164
5,5,3.585599899291992,3.3550848960876465,0.0446319580078125,0.016891002655029297
6,6,3.3038716316223145,3.071563243865967,0.044580936431884766,0.01644587516784668
7,7,2.9662833213806152,2.9636707305908203,0.042593955993652344,0.014103174209594727
8,8,2.9940531253814697,2.95361328125,0.03794384002685547,0.01588606834411621
9,9,2.9862704277038574,2.9129552841186523,0.04489278793334961,0.016282081604003906
10,10,2.96108341217041,2.9148786067962646,0.04497408866882324,0.015250205993652344
11,11,3.0178627967834473,2.8925399780273438,0.040764808654785156,0.013708829879760742
12,12,3.031749725341797,2.8266217708587646,0.0381770133972168,0.022956132888793945
13,13,3.001283884048462,2.8549447059631348,0.04018902778625488,0.012677907943725586
14,14,2.8838374614715576,2.870100736618042,0.044377803802490234,0.015295028686523438
15,15,2.9003140926361084,2.8519489765167236,0.04334211349487305,0.014957904815673828
16,16,2.842198371887207,2.797182083129883,0.040574073791503906,0.015396833419799805
17,17,2.7898480892181396,2.800452709197998,0.03760671615600586,0.012842893600463867
18,18,2.8651480674743652,2.75835919380188,0.04299426078796387,0.01676797866821289
19,19,2.763514280319214,2.7976272106170654,0.04389500617980957,0.01479792594909668
20,20,2.789890766143799,2.8726727962493896,0.04262495040893555,0.013759136199951172
21,21,2.788132667541504,2.8754711151123047,0.03979325294494629,0.013419866561889648
22,22,2.7818217277526855,2.854243755340576,0.03859424591064453,0.012712955474853516
23,23,2.72304368019104,2.8842790126800537,0.03756403923034668,0.013670921325683594
24,24,2.81162428855896,2.8724560737609863,0.037503957748413086,0.01308584213256836
25,25,2.7171924114227295,2.9139277935028076,0.0373380184173584,0.013187170028686523
26,26,2.7861297130584717,2.9031035900115967,0.037904977798461914,0.013348102569580078
27,27,2.7172625064849854,2.7780425548553467,0.03811931610107422,0.012577056884765625
28,28,2.6901936531066895,2.759932041168213,0.03836417198181152,0.013379096984863281
29,29,2.638660192489624,2.7772960662841797,0.038802146911621094,0.013547182083129883
30,30,2.7852742671966553,2.897508382797241,0.03758382797241211,0.013157129287719727
31,31,2.768486738204956,2.848667621612549,0.03824186325073242,0.01292276382446289
32,32,2.712982654571533,2.7744333744049072,0.039263010025024414,0.013128042221069336
33,33,2.613149404525757,2.830667734146118,0.03775787353515625,0.013094186782836914
34,34,2.7393248081207275,2.7327640056610107,0.03912186622619629,0.014333009719848633
35,35,2.633333921432495,2.7393224239349365,0.03763222694396973,0.012506723403930664
36,36,2.7900571823120117,2.8026576042175293,0.03835701942443848,0.012869834899902344
37,37,2.716961622238159,2.741776943206787,0.03674793243408203,0.013229846954345703
38,38,2.6911909580230713,2.679084539413452,0.03903365135192871,0.01656031608581543
39,39,2.6427829265594482,2.692068338394165,0.04444694519042969,0.014935016632080078
40,40,2.6833438873291016,2.6457908153533936,0.04406881332397461,0.015571832656860352
41,41,2.5379769802093506,2.7337067127227783,0.04114508628845215,0.012971162796020508
42,42,2.6511595249176025,2.77587628364563,0.039116859436035156,0.012661933898925781
43,43,2.6595473289489746,2.613276958465576,0.03663516044616699,0.01744985580444336
44,44,2.572817087173462,2.654505729675293,0.036444902420043945,0.0128021240234375
45,45,2.6229162216186523,2.620051383972168,0.0366971492767334,0.015391111373901367
46,46,2.60775089263916,2.7040855884552,0.04551219940185547,0.015465974807739258
47,47,2.7188024520874023,2.809222936630249,0.04445505142211914,0.014850854873657227
48,48,2.669316291809082,2.834568738937378,0.04110217094421387,0.012688875198364258
49,49,2.6303317546844482,2.869865894317627,0.03708076477050781,0.012848138809204102
50,50,2.5831193923950195,2.907111406326294,0.0392458438873291,0.012727022171020508
51,51,2.6388912200927734,2.8369157314300537,0.03760576248168945,0.012427091598510742
52,52,2.6098520755767822,2.8801369667053223,0.03856396675109863,0.012881755828857422
53,53,2.583256959915161,2.881798267364502,0.03801703453063965,0.013626813888549805
54,54,2.5763931274414062,2.887767791748047,0.03777790069580078,0.013203144073486328
55,55,2.567291736602783,2.9548330307006836,0.03786897659301758,0.012695789337158203
56,56,2.585885763168335,2.9341421127319336,0.03881716728210449,0.013010025024414062
57,57,2.530679941177368,2.9460785388946533,0.03847813606262207,0.013628244400024414
58,58,2.5126266479492188,2.9813058376312256,0.037249088287353516,0.012923002243041992
59,59,2.5463807582855225,2.9563581943511963,0.03870201110839844,0.012729167938232422
