,epoch,loss,val_loss,time,val_time
0,0,2.967264413833618,2.9229660034179688,0.13689708709716797,0.01756596565246582
1,1,2.940059185028076,2.90028977394104,0.04521918296813965,0.015169143676757812
2,2,2.9153339862823486,2.8805577754974365,0.04482007026672363,0.015913009643554688
3,3,2.8850276470184326,2.8637611865997314,0.045495033264160156,0.022037982940673828
4,4,2.8675107955932617,2.84895920753479,0.047676801681518555,0.01589798927307129
5,5,2.837796211242676,2.8320858478546143,0.045558929443359375,0.01589035987854004
6,6,2.8224871158599854,2.810114622116089,0.04652810096740723,0.014706134796142578
7,7,2.795191526412964,2.7845513820648193,0.04413890838623047,0.016402244567871094
8,8,2.7771713733673096,2.75799560546875,0.0452580451965332,0.016861915588378906
9,9,2.749875068664551,2.7316339015960693,0.046862125396728516,0.016036272048950195
10,10,2.7233777046203613,2.705744504928589,0.0463559627532959,0.0160219669342041
11,11,2.6961140632629395,2.6800148487091064,0.045449018478393555,0.016511917114257812
12,12,2.674298048019409,2.653705358505249,0.04601407051086426,0.015999317169189453
13,13,2.647648572921753,2.626217842102051,0.04641103744506836,0.016268014907836914
14,14,2.6247763633728027,2.5969576835632324,0.04788398742675781,0.016413211822509766
15,15,2.586442232131958,2.5670149326324463,0.048264265060424805,0.016171932220458984
16,16,2.5534884929656982,2.5358495712280273,0.04523611068725586,0.01663804054260254
17,17,2.5206079483032227,2.5017430782318115,0.04477810859680176,0.016942977905273438
18,18,2.4875407218933105,2.4671003818511963,0.04630899429321289,0.017316818237304688
19,19,2.4416489601135254,2.4316186904907227,0.04888105392456055,0.0172269344329834
20,20,2.3900506496429443,2.396362543106079,0.046933889389038086,0.016106128692626953
21,21,2.344689130783081,2.3623976707458496,0.044998884201049805,0.016602754592895508
22,22,2.30838942527771,2.331894874572754,0.047087669372558594,0.016860246658325195
23,23,2.285590410232544,2.3048744201660156,0.04547882080078125,0.018944978713989258
24,24,2.231027603149414,2.283459424972534,0.04743790626525879,0.016063928604125977
25,25,2.1834752559661865,2.274277925491333,0.04420876502990723,0.014851093292236328
26,26,2.15834641456604,2.274214744567871,0.04330110549926758,0.01709580421447754
27,27,2.137686014175415,2.2768356800079346,0.04423880577087402,0.01505279541015625
28,28,2.1492764949798584,2.2765963077545166,0.04445695877075195,0.015985965728759766
29,29,2.132798194885254,2.288071870803833,0.047715187072753906,0.015902996063232422
30,30,2.120150089263916,2.293370008468628,0.044554948806762695,0.01363682746887207
31,31,2.1447134017944336,2.2912042140960693,0.04383730888366699,0.014666080474853516
32,32,2.1245601177215576,2.2800705432891846,0.045122623443603516,0.014760017395019531
33,33,2.1296677589416504,2.2593765258789062,0.044412851333618164,0.02051997184753418
34,34,2.1320228576660156,2.2492637634277344,0.045311927795410156,0.019016742706298828
35,35,2.102590560913086,2.239548921585083,0.044096946716308594,0.016592979431152344
36,36,2.105134963989258,2.2267391681671143,0.049346923828125,0.015671968460083008
37,37,2.1048953533172607,2.2274270057678223,0.046647071838378906,0.014710664749145508
38,38,2.094196081161499,2.2263004779815674,0.04255795478820801,0.014636993408203125
39,39,2.0698981285095215,2.2168564796447754,0.04463601112365723,0.015974044799804688
40,40,2.0771267414093018,2.2113327980041504,0.04720187187194824,0.016833066940307617
41,41,2.0782859325408936,2.208750009536743,0.0471796989440918,0.01606917381286621
42,42,2.0666987895965576,2.208388090133667,0.046492815017700195,0.014966011047363281
43,43,2.060260534286499,2.208076000213623,0.04458022117614746,0.016002178192138672
44,44,2.0534908771514893,2.2070555686950684,0.04639291763305664,0.017683982849121094
45,45,2.053117513656616,2.2083020210266113,0.04677391052246094,0.01593494415283203
46,46,2.0652740001678467,2.216806411743164,0.04619121551513672,0.015368938446044922
47,47,2.0542731285095215,2.212066411972046,0.04318070411682129,0.01409006118774414
48,48,2.0631103515625,2.2057535648345947,0.04607796669006348,0.015326261520385742
49,49,2.0436923503875732,2.194758892059326,0.04683518409729004,0.014966964721679688
50,50,2.0504150390625,2.188241958618164,0.04618716239929199,0.01682305335998535
51,51,2.038734197616577,2.1857941150665283,0.04820704460144043,0.0169217586517334
52,52,2.0333523750305176,2.1877689361572266,0.044571876525878906,0.014192819595336914
53,53,2.0061895847320557,2.199774742126465,0.0456693172454834,0.014245033264160156
54,54,2.0254197120666504,2.210801362991333,0.04480290412902832,0.015454769134521484
55,55,2.02384352684021,2.2108194828033447,0.04764604568481445,0.015425920486450195
56,56,2.003249406814575,2.213454008102417,0.04664301872253418,0.016111135482788086
57,57,1.9952574968338013,2.213627576828003,0.045747995376586914,0.014793872833251953
58,58,2.0137951374053955,2.217902421951294,0.044219970703125,0.014880895614624023
59,59,2.0140163898468018,2.226360559463501,0.04502296447753906,0.013572216033935547
60,60,1.987320065498352,2.2542924880981445,0.042900800704956055,0.015406131744384766
61,61,1.9969830513000488,2.257330894470215,0.04374289512634277,0.015202045440673828
62,62,1.9986568689346313,2.2303221225738525,0.04558706283569336,0.014852046966552734
63,63,1.9977245330810547,2.211050033569336,0.04582715034484863,0.014719009399414062
64,64,1.9798765182495117,2.1976304054260254,0.04634594917297363,0.014515876770019531
65,65,1.9851680994033813,2.203599691390991,0.04325675964355469,0.013437032699584961
66,66,1.984571099281311,2.2076759338378906,0.04579615592956543,0.015033721923828125
67,67,1.9741019010543823,2.197330951690674,0.04472494125366211,0.013783931732177734
68,68,1.9765737056732178,2.1934850215911865,0.04611706733703613,0.013309001922607422
69,69,1.9862607717514038,2.189046621322632,0.04416203498840332,0.014515876770019531
70,70,1.9660210609436035,2.189901351928711,0.04533791542053223,0.014578104019165039
71,71,1.9784544706344604,2.2008681297302246,0.044583797454833984,0.01471090316772461
72,72,1.965144157409668,,0.04660916328430176,
