,epoch,loss,val_loss,time,val_time
0,0,3.123317003250122,3.0399954319000244,0.04529595375061035,0.014930963516235352
1,1,3.0827128887176514,3.035200357437134,0.04330110549926758,0.013670921325683594
2,2,3.071808338165283,3.023314952850342,0.03923511505126953,0.013051033020019531
3,3,3.055356740951538,3.004580497741699,0.04165196418762207,0.014634847640991211
4,4,3.031679391860962,2.983292818069458,0.04413485527038574,0.016671180725097656
5,5,3.0053961277008057,2.961496353149414,0.04542279243469238,0.01575493812561035
6,6,2.9854612350463867,2.9423933029174805,0.04409193992614746,0.01360011100769043
7,7,2.9747209548950195,2.925677537918091,0.041372060775756836,0.014927148818969727
8,8,2.9490418434143066,2.9110398292541504,0.04135298728942871,0.015776872634887695
9,9,2.927302122116089,2.897738218307495,0.04198622703552246,0.017063140869140625
10,10,2.9032204151153564,2.8867294788360596,0.04607510566711426,0.015508890151977539
11,11,2.872483253479004,2.8784868717193604,0.04525613784790039,0.013463973999023438
12,12,2.8479602336883545,2.8733718395233154,0.04088401794433594,0.014767646789550781
13,13,2.822685480117798,2.8718597888946533,0.04171895980834961,0.015937089920043945
14,14,2.7930068969726562,2.876220703125,0.044235944747924805,0.015825986862182617
15,15,2.7642581462860107,2.8890209197998047,0.045269012451171875,0.0154571533203125
16,16,2.736997604370117,2.9133739471435547,0.04428410530090332,0.013239145278930664
17,17,2.7179903984069824,2.9459023475646973,0.0411381721496582,0.013492822647094727
18,18,2.6868975162506104,2.983457565307617,0.0419468879699707,0.013234138488769531
19,19,2.6613049507141113,3.0133168697357178,0.04010891914367676,0.01288294792175293
20,20,2.647658586502075,3.02359676361084,0.040856122970581055,0.012874126434326172
21,21,2.6116325855255127,3.016587972640991,0.04065370559692383,0.013278961181640625
22,22,2.5913784503936768,2.973659038543701,0.042716026306152344,0.013193845748901367
23,23,2.5556957721710205,2.9186813831329346,0.04010200500488281,0.012669801712036133
24,24,2.5180907249450684,2.8560900688171387,0.04184293746948242,0.0196840763092041
25,25,2.479273557662964,2.792884588241577,0.03991389274597168,0.019590139389038086
26,26,2.439835548400879,2.731576919555664,0.04124784469604492,0.022606849670410156
27,27,2.4037325382232666,2.6781773567199707,0.043805837631225586,0.015834808349609375
28,28,2.353851556777954,2.631826639175415,0.04640007019042969,0.015457868576049805
29,29,2.311638593673706,2.592665910720825,0.042704105377197266,0.013216972351074219
30,30,2.2670934200286865,2.557525873184204,0.12059617042541504,0.015675067901611328
31,31,2.2280921936035156,2.525345802307129,0.046202898025512695,0.016231060028076172
32,32,2.1869137287139893,2.5048489570617676,0.04398512840270996,0.015923023223876953
33,33,2.1423768997192383,2.4911365509033203,0.041551828384399414,0.014135122299194336
34,34,2.113891839981079,2.489995002746582,0.03986215591430664,0.014780759811401367
35,35,2.087627649307251,2.49440336227417,0.04251217842102051,0.014490127563476562
36,36,2.0726537704467773,2.49397349357605,0.046630859375,0.01502084732055664
37,37,2.061466932296753,2.481978416442871,0.04370713233947754,0.014446020126342773
38,38,2.0680761337280273,2.452009677886963,0.04121088981628418,0.013175010681152344
39,39,2.0630061626434326,2.439420223236084,0.04099774360656738,0.014658212661743164
40,40,2.0765058994293213,2.4395196437835693,0.041918039321899414,0.012482881546020508
41,41,2.0694687366485596,2.451220750808716,0.043515920639038086,0.015313148498535156
42,42,2.0553407669067383,2.46893048286438,0.04584789276123047,0.015523195266723633
43,43,2.0694692134857178,2.4898245334625244,0.04331016540527344,0.013033151626586914
44,44,2.0686824321746826,2.477904796600342,0.039217233657836914,0.013646841049194336
45,45,2.0322160720825195,2.455958127975464,0.04145097732543945,0.012750864028930664
46,46,2.0274174213409424,2.4338126182556152,0.04137706756591797,0.01944112777709961
47,47,2.0164804458618164,2.414985418319702,0.040537118911743164,0.019913196563720703
48,48,1.9967882633209229,2.3987338542938232,0.040498971939086914,0.020016193389892578
49,49,1.9937957525253296,2.4050426483154297,0.04253077507019043,0.013319969177246094
50,50,1.9922268390655518,2.408531665802002,0.04104185104370117,0.015044212341308594
51,51,1.9705862998962402,2.409707546234131,0.0460660457611084,0.01526498794555664
52,52,1.9717912673950195,2.4016828536987305,0.04369020462036133,0.012953996658325195
53,53,1.9560372829437256,2.39790678024292,0.04101824760437012,0.01477503776550293
54,54,1.9473867416381836,2.4042041301727295,0.04078316688537598,0.012578964233398438
55,55,1.9341058731079102,2.423440456390381,0.041649818420410156,0.012850761413574219
56,56,1.9304163455963135,2.4424543380737305,0.0409998893737793,0.013036012649536133
57,57,1.9389548301696777,2.4280054569244385,0.040296316146850586,0.014028072357177734
58,58,1.9256417751312256,2.3922784328460693,0.04246115684509277,0.015890836715698242
59,59,1.9003463983535767,2.4065005779266357,0.045555830001831055,0.015050888061523438
60,60,1.9145865440368652,2.43325138092041,0.04206681251525879,0.012621164321899414
61,61,1.8966647386550903,2.4943456649780273,0.040091753005981445,0.013870000839233398
62,62,1.8871710300445557,2.4527647495269775,0.04190206527709961,0.013206958770751953
63,63,1.871192455291748,2.3402764797210693,0.04080700874328613,0.013720035552978516
64,64,1.8724311590194702,2.313863515853882,0.04114580154418945,0.020293712615966797
65,65,1.8545416593551636,2.3365538120269775,0.042250871658325195,0.013416051864624023
66,66,1.8491361141204834,2.3952414989471436,0.041425228118896484,0.012965202331542969
67,67,1.8423519134521484,2.363558053970337,0.04292798042297363,0.015385150909423828
68,68,1.8305468559265137,2.2922630310058594,0.045480966567993164,0.015679359436035156
69,69,1.8143031597137451,2.2684900760650635,0.044766902923583984,0.013586997985839844
70,70,1.8173599243164062,2.320626974105835,0.04024815559387207,0.013181924819946289
71,71,1.8107740879058838,2.3837087154388428,0.04111289978027344,0.013618946075439453
72,72,1.803959846496582,2.2978458404541016,0.0452878475189209,0.014424800872802734
73,73,1.782287359237671,2.239197015762329,0.046378374099731445,0.016844987869262695
74,74,1.7936930656433105,2.2549266815185547,0.04166889190673828,0.012753009796142578
75,75,1.7713911533355713,2.328817844390869,0.0403590202331543,0.012591123580932617
76,76,1.7709509134292603,2.412274122238159,0.04298806190490723,0.013597965240478516
77,77,1.7731924057006836,2.38516902923584,0.04186701774597168,0.012887239456176758
78,78,1.779374361038208,2.35823130607605,0.04149794578552246,0.012893199920654297
79,79,1.7434333562850952,2.3501126766204834,0.04033684730529785,0.013434886932373047
80,80,1.755252718925476,2.347019672393799,0.039682865142822266,0.01232290267944336
81,81,1.711822748184204,2.334362745285034,0.03929305076599121,0.012930870056152344
82,82,1.7305703163146973,2.331907272338867,0.03918194770812988,0.012901067733764648
83,83,1.7267476320266724,2.320084571838379,0.04136013984680176,0.013252973556518555
84,84,1.713726282119751,2.3438544273376465,0.03941774368286133,0.013400077819824219
85,85,1.7160208225250244,2.407771110534668,0.04117989540100098,0.013256072998046875
86,86,1.7246785163879395,2.4768528938293457,0.041159868240356445,0.012861013412475586
87,87,1.7097082138061523,2.444782257080078,0.04252219200134277,0.012857913970947266
88,88,1.6880701780319214,2.3787777423858643,0.03978705406188965,0.012894153594970703
89,89,1.720456600189209,2.322591781616211,0.043535709381103516,0.01296091079711914
90,90,1.6897836923599243,2.314992666244507,0.04036307334899902,0.012768030166625977
91,91,1.6957200765609741,2.2851877212524414,0.041336774826049805,0.012781143188476562
92,92,1.6867467164993286,2.295083999633789,0.04135608673095703,0.014008045196533203
93,93,1.6946065425872803,2.322105646133423,0.04191994667053223,0.012664794921875
94,94,1.6924853324890137,2.3662543296813965,0.041201114654541016,0.012786388397216797
95,95,1.6654949188232422,2.3575258255004883,0.04354524612426758,0.013174772262573242
96,96,1.6616735458374023,2.3172011375427246,0.041613101959228516,0.0129852294921875
97,97,1.6671870946884155,2.318063735961914,0.040853023529052734,0.01341104507446289
98,98,1.7003856897354126,2.3632454872131348,0.042237043380737305,0.013104915618896484
99,99,1.6594315767288208,2.3999075889587402,0.04045891761779785,0.012643098831176758
100,100,1.697986364364624,2.323103904724121,0.041396141052246094,0.01247096061706543
101,101,1.657976508140564,2.2887492179870605,0.04050612449645996,0.012513160705566406
102,102,1.6586180925369263,2.320885419845581,0.04110121726989746,0.012392997741699219
103,103,1.6627764701843262,2.371968984603882,0.039175987243652344,0.013209104537963867
104,104,1.6524202823638916,2.3169784545898438,0.0411829948425293,0.013690948486328125
105,105,1.6922180652618408,2.224123954772949,0.04248976707458496,0.014478683471679688
106,106,1.6462199687957764,2.2066245079040527,0.03941702842712402,0.01994609832763672
107,107,1.6613703966140747,2.239771842956543,0.040547847747802734,0.012744903564453125
108,108,1.6473520994186401,2.333235740661621,0.041613101959228516,0.013493061065673828
109,109,1.6397581100463867,2.3889646530151367,0.04252505302429199,0.015032052993774414
110,110,1.6337214708328247,2.340501070022583,0.04518604278564453,0.014685869216918945
111,111,1.656583309173584,2.256300926208496,0.045195579528808594,0.09152984619140625
112,112,1.632266640663147,2.2327826023101807,0.04047966003417969,0.012620925903320312
113,113,1.6360529661178589,2.233466625213623,0.042079925537109375,0.012932062149047852
114,114,1.634283185005188,2.2573039531707764,0.041113853454589844,0.013820886611938477
115,115,1.632877230644226,2.2856502532958984,0.04123997688293457,0.012814760208129883
116,116,1.6416445970535278,2.276440382003784,0.03967165946960449,0.013356924057006836
117,117,1.637157917022705,2.197911500930786,0.04235076904296875,0.020149946212768555
118,118,1.6249037981033325,2.17118501663208,0.03977489471435547,0.0205380916595459
119,119,1.6237345933914185,2.2079243659973145,0.04154801368713379,0.013143062591552734
120,120,1.627084732055664,2.2609004974365234,0.041129112243652344,0.012529850006103516
121,121,1.6175955533981323,2.2508862018585205,0.04217171669006348,0.01515817642211914
122,122,1.6057542562484741,2.2537734508514404,0.04557204246520996,0.015151262283325195
123,123,1.6053194999694824,2.2943177223205566,0.045382022857666016,0.014422893524169922
124,124,1.6094528436660767,2.313296318054199,0.04021501541137695,0.012903213500976562
125,125,1.6195496320724487,2.262924909591675,0.04130887985229492,0.012378215789794922
126,126,1.6081957817077637,2.2016489505767822,0.04232597351074219,0.013033151626586914
127,127,1.586286187171936,2.1848630905151367,0.04235482215881348,0.012784004211425781
128,128,1.591318130493164,2.2151641845703125,0.040437936782836914,0.013291120529174805
129,129,1.6113265752792358,2.2721986770629883,0.04266977310180664,0.01307821273803711
130,130,1.6151314973831177,2.239346981048584,0.041329145431518555,0.013952970504760742
131,131,1.5931916236877441,2.2022366523742676,0.040274858474731445,0.01294398307800293
132,132,1.628311276435852,2.189875364303589,0.04134798049926758,0.013023853302001953
133,133,1.5978658199310303,2.230205774307251,0.03980398178100586,0.013125181198120117
134,134,1.5720969438552856,2.2271599769592285,0.04129934310913086,0.01263117790222168
135,135,1.5907810926437378,2.2385854721069336,0.03807401657104492,0.01230001449584961
136,136,1.5911542177200317,2.221181631088257,0.04091525077819824,0.012768983840942383
137,137,1.5963702201843262,2.2242612838745117,0.04202413558959961,0.012893199920654297
