,epoch,loss,val_loss,time,val_time
0,0,3.030749559402466,3.0979557037353516,0.04861712455749512,0.016109943389892578
1,1,2.9968409538269043,3.086826801300049,0.04766511917114258,0.017367124557495117
2,2,2.977585554122925,3.078648805618286,0.0452730655670166,0.01707601547241211
3,3,2.9625537395477295,3.0673680305480957,0.04562807083129883,0.017555952072143555
4,4,2.9495208263397217,3.0549256801605225,0.046180009841918945,0.018583059310913086
5,5,2.931384563446045,3.0438785552978516,0.047708988189697266,0.016707181930541992
6,6,2.910109043121338,3.033252000808716,0.04762887954711914,0.015357017517089844
7,7,2.8970305919647217,3.020325183868408,0.043875694274902344,0.016391992568969727
8,8,2.87625789642334,3.005061388015747,0.04568600654602051,0.016767024993896484
9,9,2.8607490062713623,2.9866347312927246,0.047324180603027344,0.0171658992767334
10,10,2.841905355453491,2.9662413597106934,0.04785513877868652,0.016452789306640625
11,11,2.8262312412261963,2.945619583129883,0.04429793357849121,0.014533042907714844
12,12,2.8059732913970947,2.9254250526428223,0.04366898536682129,0.016791105270385742
13,13,2.7905449867248535,2.9043874740600586,0.04544711112976074,0.015538930892944336
14,14,2.7732837200164795,2.882861852645874,0.04581403732299805,0.017277956008911133
15,15,2.753450632095337,2.86164927482605,0.04506111145019531,0.016466856002807617
16,16,2.736330270767212,2.841632604598999,0.04531574249267578,0.014078378677368164
17,17,2.7165472507476807,2.823747396469116,0.0438380241394043,0.014754772186279297
18,18,2.691819906234741,2.8074522018432617,0.04343295097351074,0.014986038208007812
19,19,2.6694202423095703,2.7889115810394287,0.04529690742492676,0.017798185348510742
20,20,2.6498684883117676,2.767134189605713,0.048645973205566406,0.016842126846313477
21,21,2.6219725608825684,2.7400431632995605,0.044504642486572266,0.015009880065917969
22,22,2.596998691558838,2.7097506523132324,0.044496774673461914,0.01589798927307129
23,23,2.5711746215820312,2.676409959793091,0.04442429542541504,0.017808914184570312
24,24,2.541884422302246,2.6407296657562256,0.04770255088806152,0.016248226165771484
25,25,2.51080060005188,2.6024928092956543,0.04718804359436035,0.01674485206604004
26,26,2.481292963027954,2.563464879989624,0.04437708854675293,0.01410818099975586
27,27,2.445180892944336,2.5240375995635986,0.04517793655395508,0.01696491241455078
28,28,2.40250301361084,2.4877431392669678,0.04603219032287598,0.016887903213500977
29,29,2.3684115409851074,2.454745292663574,0.04705929756164551,0.01613473892211914
30,30,2.3315749168395996,2.42097806930542,0.04843592643737793,0.015421867370605469
31,31,2.292363405227661,2.382507085800171,0.04422402381896973,0.014474153518676758
32,32,2.2539446353912354,2.3379507064819336,0.04540610313415527,0.016304969787597656
33,33,2.2215306758880615,2.2878174781799316,0.04310107231140137,0.017713308334350586
34,34,2.189640522003174,2.2331254482269287,0.04667496681213379,0.016457319259643555
35,35,2.1526618003845215,2.2007739543914795,0.0455780029296875,0.016659975051879883
