,epoch,loss,val_loss,time,val_time
0,0,2.0968375205993652,2.9225687980651855,0.042842864990234375,0.012341022491455078
1,1,2.702286958694458,2.467247486114502,0.04297900199890137,0.01865696907043457
2,2,2.306854724884033,2.4797792434692383,0.040952205657958984,0.012701988220214844
3,3,2.3255672454833984,2.3315398693084717,0.04034876823425293,0.015911102294921875
4,4,2.249258518218994,2.253925323486328,0.0460362434387207,0.01650404930114746
5,5,2.219543933868408,2.222261428833008,0.04572892189025879,0.01406097412109375
6,6,2.1826727390289307,2.2308218479156494,0.04180002212524414,0.012899160385131836
7,7,2.14809513092041,2.2545535564422607,0.04188799858093262,0.012933969497680664
8,8,2.1237032413482666,2.258824348449707,0.04515695571899414,0.015319108963012695
9,9,2.104280710220337,2.2703263759613037,0.04591512680053711,0.015472173690795898
10,10,2.087562322616577,2.2547144889831543,0.04213237762451172,0.012655973434448242
11,11,2.0670931339263916,2.2377326488494873,0.03937411308288574,0.012629032135009766
12,12,2.0397424697875977,2.231213092803955,0.03935837745666504,0.012250185012817383
13,13,2.031507730484009,2.2322018146514893,0.03925824165344238,0.012201309204101562
14,14,2.0272538661956787,2.232447624206543,0.0411219596862793,0.012091875076293945
15,15,2.0139966011047363,2.2438783645629883,0.04094886779785156,0.012402772903442383
16,16,1.9957149028778076,2.290740489959717,0.04145002365112305,0.012165069580078125
17,17,1.965126633644104,2.440401792526245,0.0411226749420166,0.012074947357177734
18,18,1.9435380697250366,2.6983249187469482,0.04092717170715332,0.01175689697265625
19,19,1.9417939186096191,2.8101603984832764,0.04175710678100586,0.012356996536254883
20,20,1.9528135061264038,2.4970667362213135,0.04269099235534668,0.011952877044677734
21,21,1.9198675155639648,2.2263472080230713,0.043370962142944336,0.013663291931152344
22,22,1.904177188873291,2.1114816665649414,0.043760061264038086,0.013648271560668945
23,23,1.8694666624069214,2.0807437896728516,0.04274702072143555,0.01946091651916504
24,24,1.8741923570632935,2.057924270629883,0.042540788650512695,0.020016908645629883
25,25,1.8550485372543335,2.035360813140869,0.04245400428771973,0.02078390121459961
26,26,1.8300464153289795,2.052015781402588,0.042629241943359375,0.015262126922607422
27,27,1.8104578256607056,2.097191572189331,0.046112060546875,0.015758037567138672
28,28,1.7960691452026367,2.130326986312866,0.04265594482421875,0.012586116790771484
29,29,1.7911946773529053,2.122152328491211,0.04215717315673828,0.012235879898071289
30,30,1.7681782245635986,2.111968517303467,0.04035520553588867,0.012182950973510742
31,31,1.7633225917816162,2.0775868892669678,0.042324066162109375,0.012272119522094727
32,32,1.757743239402771,2.0728065967559814,0.04207611083984375,0.012125253677368164
33,33,1.7492053508758545,2.0584542751312256,0.04339194297790527,0.012623071670532227
34,34,1.7453413009643555,2.1068356037139893,0.04213142395019531,0.012095212936401367
35,35,1.7298210859298706,2.2290403842926025,0.04117703437805176,0.01183176040649414
36,36,1.719041347503662,2.1427507400512695,0.041749000549316406,0.01221609115600586
37,37,1.713772177696228,2.149062156677246,0.038771867752075195,0.012151002883911133
38,38,1.6971124410629272,2.219634771347046,0.043013811111450195,0.012225151062011719
39,39,1.6888179779052734,2.192511796951294,0.04151296615600586,0.012016773223876953
40,40,1.6867496967315674,2.122446060180664,0.041647911071777344,0.011822938919067383
41,41,1.6886929273605347,2.2211856842041016,0.041663169860839844,0.011878728866577148
42,42,1.6731538772583008,2.122323751449585,0.03899407386779785,0.012153148651123047
43,43,1.6563444137573242,2.1538920402526855,0.041671037673950195,0.012056827545166016
44,44,1.663526177406311,2.301989793777466,0.04245615005493164,0.012048959732055664
45,45,1.6417901515960693,2.412351369857788,0.04285621643066406,0.011914968490600586
46,46,1.6386752128601074,2.1632721424102783,0.041008949279785156,0.01190495491027832
47,47,1.6542038917541504,2.2148802280426025,0.040549278259277344,0.011960268020629883
48,48,1.6786409616470337,2.25812029838562,0.040907859802246094,0.011682987213134766
49,49,1.6347846984863281,2.3069908618927,0.041342973709106445,0.012824773788452148
50,50,1.6957471370697021,2.308711290359497,0.041632890701293945,0.012336969375610352
51,51,1.6331192255020142,2.4426019191741943,0.04155778884887695,0.012372970581054688
52,52,1.6698615550994873,2.489966630935669,0.04227018356323242,0.012727022171020508
53,53,1.6143779754638672,2.50447416305542,0.04210829734802246,0.01239919662475586
54,54,1.6191214323043823,2.455115556716919,0.040374040603637695,0.012297868728637695
55,55,1.6266463994979858,2.290177822113037,0.04256701469421387,0.011774301528930664
56,56,1.6011687517166138,2.2613770961761475,0.04102182388305664,0.01220083236694336
57,57,1.6074615716934204,2.374932289123535,0.04312014579772949,0.012446880340576172
58,58,1.5908297300338745,2.3968544006347656,0.042108774185180664,0.011790037155151367
59,59,1.594286322593689,2.2330565452575684,0.04035687446594238,0.012016057968139648
60,60,1.5858343839645386,2.311018228530884,0.04256701469421387,0.01225900650024414
61,61,1.5850882530212402,2.2432820796966553,0.04028487205505371,0.012285947799682617
62,62,1.5581685304641724,2.273637533187866,0.040452003479003906,0.012149810791015625
63,63,1.5671889781951904,2.438993453979492,0.0424959659576416,0.012400150299072266
64,64,1.5764168500900269,2.154839277267456,0.04280400276184082,0.012353181838989258
65,65,1.5857590436935425,2.2336533069610596,0.0405879020690918,0.01293492317199707
66,66,1.5594727993011475,2.428091049194336,0.04439902305603027,0.012483835220336914
67,67,1.5605937242507935,2.3705387115478516,0.042826175689697266,0.011907815933227539
68,68,1.551033854484558,2.291369676589966,0.043708086013793945,0.012419939041137695
69,69,1.5406169891357422,2.34055233001709,0.04187178611755371,0.012107610702514648
70,70,1.5262062549591064,2.51967191696167,0.0441129207611084,0.01239919662475586
71,71,1.541400671005249,2.4772279262542725,0.04246115684509277,0.01261591911315918
72,72,1.5322932004928589,2.238680362701416,0.04338502883911133,0.013177156448364258
73,73,1.5183181762695312,2.201972484588623,0.04385805130004883,0.012345075607299805
74,74,1.515373706817627,2.3935718536376953,0.042778968811035156,0.012366056442260742
75,75,1.5221455097198486,2.5959150791168213,0.043478965759277344,0.01284027099609375
76,76,1.497300386428833,,0.04142904281616211,
