,epoch,loss,val_loss,time,val_time
0,0,2.986269474029541,3.421215057373047,0.042397260665893555,0.014566898345947266
1,1,3.4695000648498535,3.3248167037963867,0.04431605339050293,0.016829967498779297
2,2,3.2824530601501465,2.802903652191162,0.04834103584289551,0.017343997955322266
3,3,2.927618980407715,2.595524549484253,0.04798007011413574,0.015737056732177734
4,4,2.9883134365081787,2.657761573791504,0.04421877861022949,0.013815879821777344
5,5,2.8946096897125244,2.7891740798950195,0.04334902763366699,0.014088869094848633
6,6,2.9029977321624756,2.7463386058807373,0.04485011100769043,0.01630711555480957
7,7,2.8671233654022217,2.656933307647705,0.04933500289916992,0.017436981201171875
8,8,2.9085195064544678,2.632312774658203,0.0487060546875,0.015642166137695312
9,9,2.849874496459961,2.6222012042999268,0.044721126556396484,0.015072107315063477
10,10,2.8362784385681152,2.6412150859832764,0.04341602325439453,0.0159909725189209
11,11,2.813459873199463,2.635976791381836,0.04654884338378906,0.016444921493530273
12,12,2.8116378784179688,2.6046438217163086,0.04802989959716797,0.016618013381958008
13,13,2.7503175735473633,2.5356297492980957,0.04651975631713867,0.016225099563598633
14,14,2.7738404273986816,2.511115550994873,0.0443730354309082,0.015306949615478516
15,15,2.664553642272949,2.5223793983459473,0.042860984802246094,0.014529943466186523
16,16,2.67828369140625,2.497748851776123,0.046391963958740234,0.018967866897583008
17,17,2.726684093475342,2.5270743370056152,0.04792284965515137,0.016083240509033203
18,18,2.6608309745788574,2.5563650131225586,0.04650402069091797,0.014752864837646484
19,19,2.7499735355377197,2.5717458724975586,0.042558908462524414,0.015183687210083008
20,20,2.747530221939087,2.53631591796875,0.04376792907714844,0.01572108268737793
21,21,2.7074928283691406,2.5067338943481445,0.04709315299987793,0.016776084899902344
22,22,2.64225435256958,2.4424149990081787,0.04772186279296875,0.017675161361694336
23,23,2.7061753273010254,2.4562268257141113,0.045989036560058594,0.016086101531982422
24,24,2.6900999546051025,2.441418170928955,0.04469490051269531,0.014580011367797852
25,25,2.648919105529785,2.583752393722534,0.04170680046081543,0.014374732971191406
26,26,2.6964285373687744,2.503178834915161,0.04766702651977539,0.01583695411682129
27,27,2.6453983783721924,2.5101375579833984,0.04739570617675781,0.01577019691467285
28,28,2.6374917030334473,2.3977901935577393,0.04472017288208008,0.015027046203613281
29,29,2.5870351791381836,2.496870756149292,0.042671918869018555,0.013929128646850586
30,30,2.64996075630188,2.4014620780944824,0.04436206817626953,0.014773130416870117
31,31,2.564297914505005,2.4657649993896484,0.047595977783203125,0.016090869903564453
32,32,2.6011545658111572,2.468121290206909,0.04819893836975098,0.016629934310913086
33,33,2.630465507507324,2.4549829959869385,0.046776771545410156,0.015794992446899414
34,34,2.5781359672546387,2.426659345626831,0.04182600975036621,0.014987945556640625
35,35,2.5895252227783203,2.36777663230896,0.045558929443359375,0.016097068786621094
36,36,2.757528066635132,2.45918869972229,0.0477452278137207,0.01651310920715332
37,37,2.6067750453948975,2.471996307373047,0.04795217514038086,0.016611099243164062
38,38,2.6196656227111816,2.515350103378296,0.04563617706298828,0.013697147369384766
39,39,2.6343777179718018,2.464581251144409,0.0413360595703125,0.01430821418762207
40,40,2.5769524574279785,2.3823134899139404,0.04522895812988281,0.015511751174926758
41,41,2.534457206726074,2.3640823364257812,0.047473907470703125,0.01792311668395996
42,42,2.6261239051818848,2.3545286655426025,0.04858112335205078,0.016425371170043945
43,43,2.6010658740997314,2.45212459564209,0.04351401329040527,0.0157930850982666
44,44,2.5546417236328125,2.4910812377929688,0.04098796844482422,0.01596212387084961
45,45,2.592188835144043,2.452078104019165,0.04165291786193848,0.015855073928833008
46,46,2.565255641937256,2.36147141456604,0.049558162689208984,0.01601099967956543
