,epoch,loss,val_loss,time,val_time
0,0,2.0403084754943848,2.5577471256256104,0.04292702674865723,0.012694835662841797
1,1,2.4896349906921387,2.2980904579162598,0.04162287712097168,0.012594938278198242
2,2,2.1823408603668213,2.3849048614501953,0.04454183578491211,0.015197277069091797
3,3,2.283433675765991,2.25187087059021,0.04444599151611328,0.014628171920776367
4,4,2.1931209564208984,2.1545989513397217,0.0455021858215332,0.01332402229309082
5,5,2.1286282539367676,2.2114529609680176,0.04363203048706055,0.012817859649658203
6,6,2.156435012817383,2.2493233680725098,0.04229998588562012,0.01300191879272461
7,7,2.1817679405212402,2.2422969341278076,0.04602479934692383,0.015598773956298828
8,8,2.1308321952819824,2.2134389877319336,0.0464167594909668,0.0152587890625
9,9,2.0908493995666504,2.203237295150757,0.04158210754394531,0.01230001449584961
10,10,2.0450944900512695,2.19844913482666,0.04108285903930664,0.01257181167602539
11,11,2.049046277999878,2.1306703090667725,0.04396796226501465,0.013242244720458984
12,12,2.0461182594299316,2.060504913330078,0.042366981506347656,0.01952195167541504
13,13,2.0444393157958984,2.0517735481262207,0.043374061584472656,0.01670980453491211
14,14,1.9633585214614868,2.0725085735321045,0.046305179595947266,0.01406097412109375
15,15,1.9997905492782593,2.0897295475006104,0.04648590087890625,0.014796733856201172
16,16,2.0121679306030273,2.0840160846710205,0.04193377494812012,0.012762308120727539
17,17,2.0009663105010986,2.0663695335388184,0.04079794883728027,0.012284040451049805
18,18,1.9822595119476318,2.056889772415161,0.04260373115539551,0.012336254119873047
19,19,1.9425075054168701,2.0903165340423584,0.040374040603637695,0.012542963027954102
20,20,1.9734774827957153,2.1013388633728027,0.04115891456604004,0.011989116668701172
21,21,1.9560425281524658,2.0625128746032715,0.042002201080322266,0.012134790420532227
22,22,1.9428590536117554,2.025888442993164,0.0412898063659668,0.013081073760986328
23,23,1.922572135925293,2.0209743976593018,0.04123687744140625,0.01969313621520996
24,24,1.9400169849395752,2.035733461380005,0.04184603691101074,0.01226496696472168
25,25,1.9049370288848877,2.0646448135375977,0.04226207733154297,0.01195526123046875
26,26,1.9240657091140747,2.064723014831543,0.042099952697753906,0.015044927597045898
27,27,1.8859206438064575,2.0361223220825195,0.04655790328979492,0.015403032302856445
28,28,1.892835259437561,2.0540876388549805,0.043869972229003906,0.013105154037475586
29,29,1.8944969177246094,2.0980730056762695,0.040183067321777344,0.012359142303466797
30,30,1.885352611541748,2.08651065826416,0.041181087493896484,0.012218952178955078
31,31,1.8531346321105957,2.0160858631134033,0.043164968490600586,0.018136978149414062
32,32,1.8575983047485352,2.014364719390869,0.04269576072692871,0.015022039413452148
33,33,1.8478469848632812,2.0417797565460205,0.04575514793395996,0.013301849365234375
34,34,1.8594697713851929,2.0078296661376953,0.04797482490539551,0.015027999877929688
35,35,1.8462454080581665,2.011378765106201,0.046094655990600586,0.015275955200195312
36,36,1.8141860961914062,2.0230438709259033,0.04627084732055664,0.014418840408325195
37,37,1.8288145065307617,2.0573582649230957,0.0456540584564209,0.01470804214477539
38,38,1.8334100246429443,2.085561990737915,0.04291892051696777,0.013432979583740234
39,39,1.834249496459961,2.116708278656006,0.045430660247802734,0.012928009033203125
40,40,1.8226752281188965,2.178328275680542,0.04467201232910156,0.014722824096679688
41,41,1.8577426671981812,2.171292304992676,0.04297590255737305,0.013007164001464844
42,42,1.8213496208190918,2.1408846378326416,0.045471906661987305,0.01326608657836914
43,43,1.8084065914154053,2.2038192749023438,0.044113874435424805,0.013960838317871094
44,44,1.8431049585342407,2.2955939769744873,0.046463966369628906,0.016368865966796875
45,45,1.7973308563232422,2.2201731204986572,0.048477888107299805,0.013330936431884766
46,46,1.8000532388687134,2.239006280899048,0.04494810104370117,0.012819290161132812
47,47,1.7753010988235474,2.3030307292938232,0.041857004165649414,0.01212310791015625
48,48,1.7601250410079956,2.3395495414733887,0.04157114028930664,0.012302160263061523
49,49,1.824346661567688,2.1457674503326416,0.041320085525512695,0.012164831161499023
50,50,1.8183330297470093,2.0901081562042236,0.03927898406982422,0.012228965759277344
51,51,1.8115094900131226,2.1721949577331543,0.04425692558288574,0.012695074081420898
52,52,1.7875171899795532,2.234410285949707,0.04191303253173828,0.012553930282592773
53,53,1.7895255088806152,2.316399097442627,0.04323410987854004,0.012057304382324219
54,54,1.7591853141784668,2.501509189605713,0.04275774955749512,0.0126800537109375
55,55,1.762904405593872,,0.04341006278991699,
