,epoch,loss,val_loss,time,val_time
0,0,4.316087245941162,4.218386173248291,0.03756904602050781,0.013686895370483398
1,1,4.31425666809082,4.191115856170654,0.041159868240356445,0.016761064529418945
2,2,4.303982734680176,4.1811628341674805,0.04481625556945801,0.016371965408325195
3,3,4.291173458099365,4.176682949066162,0.0415949821472168,0.014094114303588867
4,4,4.266473770141602,4.176295280456543,0.03873586654663086,0.014959096908569336
5,5,4.25565242767334,4.1720380783081055,0.037542104721069336,0.016023874282836914
6,6,4.2713165283203125,4.163139820098877,0.03810310363769531,0.01778411865234375
7,7,4.223188400268555,4.1518754959106445,0.04456305503845215,0.01651287078857422
8,8,4.2389607429504395,4.144055366516113,0.04438304901123047,0.014410257339477539
9,9,4.2152814865112305,4.137791156768799,0.04066824913024902,0.015898704528808594
10,10,4.197656154632568,4.131923675537109,0.03819608688354492,0.016315221786499023
11,11,4.17646598815918,4.125758647918701,0.03856992721557617,0.01760578155517578
12,12,4.171818733215332,4.118056297302246,0.044836997985839844,0.01700901985168457
13,13,4.163609981536865,4.108636379241943,0.0444180965423584,0.015896081924438477
14,14,4.180392265319824,4.099041938781738,0.04081320762634277,0.013952016830444336
15,15,4.1358323097229,4.088464736938477,0.03705120086669922,0.013174057006835938
16,16,4.134995460510254,4.0780744552612305,0.03675985336303711,0.01486825942993164
17,17,4.114222526550293,4.067802906036377,0.042463064193725586,0.017969131469726562
18,18,4.095447540283203,4.05717134475708,0.04465794563293457,0.01635909080505371
19,19,4.092733860015869,4.0460286140441895,0.0417783260345459,0.014189720153808594
20,20,4.080106735229492,4.034282207489014,0.038186073303222656,0.014831066131591797
21,21,4.048537254333496,4.02077054977417,0.037776947021484375,0.014800071716308594
22,22,4.039212703704834,4.005903244018555,0.03954601287841797,0.017817974090576172
23,23,4.047763824462891,3.9906253814697266,0.04370880126953125,0.016349077224731445
24,24,4.04388952255249,3.9745190143585205,0.043699026107788086,0.014396905899047852
25,25,3.991457223892212,3.95686674118042,0.03999900817871094,0.01495504379272461
26,26,3.9914212226867676,3.937359094619751,0.03767132759094238,0.01491403579711914
27,27,3.9705705642700195,3.9159584045410156,0.03692007064819336,0.01668095588684082
28,28,3.95007586479187,3.892934560775757,0.04523897171020508,0.01650094985961914
29,29,3.90999698638916,3.8680036067962646,0.04426908493041992,0.016209840774536133
30,30,3.893805980682373,3.841219902038574,0.04098701477050781,0.013666152954101562
31,31,3.8743655681610107,3.8119850158691406,0.037216901779174805,0.015065908432006836
32,32,3.8376853466033936,3.779662609100342,0.03700399398803711,0.01544189453125
33,33,3.8030145168304443,3.743911027908325,0.04281806945800781,0.017428159713745117
34,34,3.7721035480499268,3.7041642665863037,0.04457998275756836,0.016419649124145508
35,35,3.7417118549346924,3.6599857807159424,0.04222393035888672,0.013952016830444336
36,36,3.718674659729004,3.6124019622802734,0.0364079475402832,0.014985799789428711
37,37,3.652108907699585,3.561239004135132,0.03878498077392578,0.015295028686523438
38,38,3.6084017753601074,3.504119873046875,0.03919196128845215,0.01793193817138672
39,39,3.5529253482818604,3.4410696029663086,0.044296979904174805,0.016470909118652344
40,40,3.4896607398986816,3.3721606731414795,0.04429173469543457,0.014240026473999023
41,41,3.4298946857452393,3.3024566173553467,0.03993391990661621,0.015625953674316406
42,42,3.3709869384765625,3.230558395385742,0.03896021842956543,0.015384197235107422
43,43,3.307842969894409,3.162841558456421,0.037915945053100586,0.016983985900878906
44,44,3.2700579166412354,3.1027069091796875,0.04491114616394043,0.016404151916503906
45,45,3.1721348762512207,3.0520806312561035,0.04372882843017578,0.015857934951782227
46,46,3.116243600845337,3.0251810550689697,0.04173421859741211,0.014853954315185547
47,47,3.1182808876037598,3.020094394683838,0.036787986755371094,0.014974832534790039
48,48,3.096383810043335,3.0212905406951904,0.037693023681640625,0.012549161911010742
49,49,3.0664634704589844,2.988410234451294,0.042410850524902344,0.01672196388244629
50,50,3.0375607013702393,2.935947895050049,0.04459881782531738,0.01625800132751465
51,51,3.033100128173828,2.91868257522583,0.12004208564758301,0.013617753982543945
52,52,2.9668638706207275,2.92244553565979,0.037232160568237305,0.013628959655761719
53,53,2.982300281524658,2.898736000061035,0.042687177658081055,0.016412019729614258
54,54,2.966961622238159,2.8770596981048584,0.04386305809020996,0.01664113998413086
55,55,2.9330086708068848,2.836944341659546,0.04326605796813965,0.014045238494873047
56,56,2.9117014408111572,2.803427219390869,0.03882288932800293,0.014792919158935547
57,57,2.8947184085845947,2.787156105041504,0.036869049072265625,0.015233039855957031
58,58,2.9172778129577637,2.780435085296631,0.037629127502441406,0.01730799674987793
59,59,2.892587900161743,2.7893545627593994,0.04405522346496582,0.015394210815429688
60,60,2.869359254837036,2.7895877361297607,0.04528188705444336,0.0152740478515625
61,61,2.8686320781707764,2.769218921661377,0.04161214828491211,0.013607978820800781
62,62,2.8471732139587402,2.742029905319214,0.037126779556274414,0.01604604721069336
63,63,2.833069086074829,2.7269070148468018,0.04371285438537598,0.017853975296020508
64,64,2.8476691246032715,2.720580816268921,0.04482388496398926,0.01593804359436035
65,65,2.855534791946411,2.7265219688415527,0.043004751205444336,0.01349782943725586
66,66,2.809293746948242,2.729142427444458,0.03638601303100586,0.013406991958618164
67,67,2.802218198776245,2.7169716358184814,0.038327932357788086,0.013862133026123047
68,68,2.8225998878479004,2.7032501697540283,0.038449764251708984,0.020111799240112305
69,69,2.7730538845062256,2.687620162963867,0.04037785530090332,0.017814159393310547
70,70,2.7844443321228027,2.6796281337738037,0.04441404342651367,0.01653313636779785
71,71,2.776686906814575,2.674668550491333,0.04319310188293457,0.014632940292358398
72,72,2.749938488006592,2.6681389808654785,0.03984522819519043,0.014539957046508789
73,73,2.7348904609680176,2.6683852672576904,0.037769317626953125,0.012859106063842773
74,74,2.7467477321624756,2.6600518226623535,0.03981900215148926,0.01775217056274414
75,75,2.7229220867156982,2.6524245738983154,0.04406404495239258,0.01651620864868164
76,76,2.744169235229492,2.6456334590911865,0.04395318031311035,0.014597892761230469
77,77,2.723949432373047,2.63802170753479,0.040151119232177734,0.015002727508544922
78,78,2.7239632606506348,2.631647825241089,0.03827476501464844,0.014969110488891602
79,79,2.719494342803955,2.626026153564453,0.03906512260437012,0.01791214942932129
80,80,2.7070813179016113,2.6205086708068848,0.04380607604980469,0.016458988189697266
81,81,2.7057573795318604,2.613471269607544,0.04429292678833008,0.01599884033203125
82,82,2.671907663345337,2.60373854637146,0.04122185707092285,0.015872955322265625
83,83,2.6620049476623535,2.5964832305908203,0.03865504264831543,0.01512908935546875
84,84,2.6627871990203857,2.5902903079986572,0.03812241554260254,0.020145893096923828
85,85,2.646122932434082,2.581268072128296,0.0448918342590332,0.016083240509033203
86,86,2.6675426959991455,2.574174165725708,0.04388785362243652,0.01633000373840332
87,87,2.6601767539978027,2.5714902877807617,0.040038108825683594,0.014191150665283203
88,88,2.6221485137939453,2.5643470287323,0.038033246994018555,0.01458287239074707
89,89,2.634192943572998,2.559018135070801,0.03685712814331055,0.014222860336303711
90,90,2.639059066772461,2.546757459640503,0.041413068771362305,0.01730823516845703
91,91,2.620767831802368,2.5428123474121094,0.044599056243896484,0.016216039657592773
92,92,2.6138503551483154,2.5365538597106934,0.04302477836608887,0.014366865158081055
93,93,2.592531204223633,2.532007932662964,0.038681983947753906,0.015047788619995117
94,94,2.6006991863250732,2.531003475189209,0.03776383399963379,0.015516042709350586
95,95,2.581078290939331,2.5296459197998047,0.03938889503479004,0.01833319664001465
96,96,2.6121439933776855,2.5634331703186035,0.044738054275512695,0.015172243118286133
97,97,2.592162609100342,3.049337387084961,0.04417896270751953,0.014019250869750977
98,98,2.610670566558838,3.525862455368042,0.04032421112060547,0.013128995895385742
99,99,2.5526576042175293,3.6866841316223145,0.03845405578613281,0.012867927551269531
