,epoch,loss,val_loss,time,val_time
27,27,2.181286096572876,2.353851079940796,0.15960955619812012,0.05691719055175781
28,28,2.1782045364379883,2.373220682144165,0.18191075325012207,0.06380391120910645
29,29,2.1528689861297607,2.395137071609497,0.1731724739074707,0.03403306007385254
30,30,2.1562438011169434,2.3919947147369385,0.20716404914855957,0.042285919189453125
31,31,2.1625583171844482,2.3747615814208984,0.16643142700195312,0.042022705078125
32,32,2.1248092651367188,2.3533244132995605,0.15910696983337402,0.05436205863952637
33,33,2.1286466121673584,2.3428378105163574,0.19093799591064453,0.05411696434020996
34,34,2.1077113151550293,2.3020241260528564,0.18561530113220215,0.030614376068115234
35,35,2.094434976577759,2.26163649559021,0.15214157104492188,0.057991981506347656
36,36,2.084017753601074,2.2632105350494385,0.18798398971557617,0.04669547080993652
37,37,2.0835044384002686,2.266524314880371,0.16471505165100098,0.05057525634765625
38,38,2.0643422603607178,2.249882221221924,0.19104719161987305,0.040322065353393555
39,39,2.060342788696289,2.216651201248169,0.17979788780212402,0.03779959678649902
40,40,2.057234287261963,2.1952309608459473,0.15671801567077637,0.07388162612915039
41,41,2.054389476776123,2.160743236541748,0.15465927124023438,0.06273579597473145
42,42,2.0226666927337646,2.155329704284668,0.19546842575073242,0.043741464614868164
43,43,2.0262229442596436,2.1635098457336426,0.16255521774291992,0.06306219100952148
44,44,2.013732433319092,2.17334246635437,0.15698528289794922,0.07662200927734375
45,45,2.0179708003997803,2.1583521366119385,0.13739776611328125,0.06454205513000488
46,46,1.986896276473999,2.139085054397583,0.1406543254852295,0.07298660278320312
47,47,2.0154194831848145,2.122988224029541,0.14468002319335938,0.06257820129394531
48,48,2.023376941680908,2.0887351036071777,0.12812089920043945,0.04584050178527832
49,49,1.9817606210708618,2.0875041484832764,0.22454500198364258,0.05491137504577637
50,50,1.991193413734436,2.112934112548828,0.09365487098693848,0.08249139785766602
51,51,2.0114378929138184,2.0822458267211914,0.18307781219482422,0.06392121315002441
52,52,1.955564022064209,2.0692460536956787,0.13986873626708984,0.06382870674133301
53,53,1.9518221616744995,2.08976149559021,0.12732529640197754,0.03708481788635254
54,54,1.9696828126907349,2.0560953617095947,0.1503136157989502,0.038597822189331055
55,55,1.9575730562210083,2.037609815597534,0.12032842636108398,0.04087471961975098
56,56,1.9356164932250977,2.0445303916931152,0.13058137893676758,0.04669046401977539
57,57,1.94635808467865,2.0611870288848877,0.14105796813964844,0.04841423034667969
58,58,1.9336119890213013,2.043320655822754,0.12479043006896973,0.0478057861328125
59,59,1.9070442914962769,2.068239688873291,0.12721014022827148,0.07884716987609863
60,60,1.9168914556503296,2.0569190979003906,0.1282658576965332,0.05599474906921387
61,61,1.908096194267273,2.043388605117798,0.13731908798217773,0.03130507469177246
62,62,1.916042447090149,2.0406746864318848,0.15393710136413574,0.0433199405670166
63,63,1.9134551286697388,2.0195770263671875,0.14645981788635254,0.04286026954650879
64,64,1.892685890197754,1.9862031936645508,0.1409165859222412,0.04091382026672363
65,65,1.8762770891189575,2.0338611602783203,0.14765000343322754,0.040956735610961914
66,66,1.8901786804199219,2.0899057388305664,0.1649341583251953,0.024611473083496094
67,67,1.9065550565719604,2.0993220806121826,0.16234922409057617,0.03678560256958008
68,68,1.897647738456726,2.077660322189331,0.15169477462768555,0.04773449897766113
69,69,1.9260125160217285,1.9986212253570557,0.15921616554260254,0.0388486385345459
70,70,1.8994154930114746,1.9996256828308105,0.1723930835723877,0.035274505615234375
71,71,1.8619062900543213,2.0674166679382324,0.19104385375976562,0.06392693519592285
72,72,1.8995531797409058,2.086799383163452,0.17858529090881348,0.07023406028747559
73,73,1.9219810962677002,2.0323679447174072,0.17167210578918457,0.025478601455688477
74,74,1.8578333854675293,2.0385963916778564,0.18642783164978027,0.049118995666503906
75,75,1.8688888549804688,2.0278661251068115,0.16678547859191895,0.06557154655456543
76,76,1.880143642425537,2.0053653717041016,0.17842698097229004,0.03425908088684082
77,77,1.8600162267684937,2.015474557876587,0.1392838954925537,0.03803443908691406
78,78,1.847823977470398,2.0006721019744873,0.18508338928222656,0.03527569770812988
79,79,1.8284987211227417,2.0275092124938965,0.17319250106811523,0.027233362197875977
80,80,1.8695383071899414,2.010340452194214,0.1384429931640625,0.03161191940307617
81,81,1.8726050853729248,2.0061328411102295,0.1559305191040039,0.03850126266479492
82,82,1.8173121213912964,2.1039228439331055,0.1466047763824463,0.02802276611328125
83,83,1.8786547183990479,2.125028371810913,0.14238667488098145,0.03920483589172363
84,84,1.8957440853118896,1.9770187139511108,0.11480522155761719,0.0641474723815918
85,85,1.8365809917449951,2.032832384109497,0.1435391902923584,0.039730072021484375
86,86,1.883400797843933,2.025834083557129,0.1435389518737793,0.03157496452331543
87,87,1.8605707883834839,2.0170440673828125,0.11469221115112305,0.056163787841796875
88,88,1.8260502815246582,2.096895217895508,0.10805559158325195,0.06271243095397949
89,89,1.8286783695220947,2.068974018096924,0.14365124702453613,0.015866756439208984
90,90,1.7992963790893555,2.0538618564605713,0.12409114837646484,0.05228018760681152
91,91,1.8155666589736938,2.0420286655426025,0.13541388511657715,0.031714677810668945
92,92,1.869993805885315,1.9953739643096924,0.1359097957611084,0.033789634704589844
93,93,1.8364989757537842,2.0260891914367676,0.0911259651184082,0.06366324424743652
94,94,1.8172814846038818,2.0720722675323486,0.12717485427856445,0.08022379875183105
95,95,1.8364064693450928,1.9892781972885132,0.1207730770111084,0.06679105758666992
96,96,1.7842251062393188,1.9977147579193115,0.15781521797180176,0.033721208572387695
97,97,1.801365852355957,2.0302698612213135,0.1489877700805664,0.03208613395690918
98,98,1.8147116899490356,2.045729637145996,0.1264936923980713,0.0560908317565918
99,99,1.7872265577316284,2.015005588531494,0.1566452980041504,0.07768964767456055
100,100,1.7604235410690308,2.002338171005249,0.17218589782714844,0.08247184753417969
101,101,1.7666544914245605,2.00890851020813,0.13520383834838867,0.0612645149230957
102,102,1.7904058694839478,2.0065107345581055,0.13131189346313477,0.02936267852783203
103,103,1.7618564367294312,1.9907675981521606,0.14227676391601562,0.08030247688293457
104,104,1.7770469188690186,2.026534080505371,0.15037298202514648,0.09338855743408203
105,105,1.778893232345581,1.9971113204956055,0.12462306022644043,0.0780184268951416
106,106,1.7376307249069214,2.0516164302825928,0.1878063678741455,0.03033733367919922
107,107,1.7537423372268677,2.066208600997925,0.13325858116149902,0.046378374099731445
108,108,1.7741798162460327,2.0004353523254395,0.172637939453125,0.034212589263916016
109,109,1.763560175895691,2.0264732837677,0.15494275093078613,0.04986858367919922
110,110,1.7662410736083984,2.032721757888794,0.11984419822692871,0.05167126655578613
111,111,1.7661412954330444,2.0000665187835693,0.18368864059448242,0.07769107818603516
112,112,1.7314274311065674,2.0210602283477783,0.12461686134338379,0.07984375953674316
113,113,1.7551987171173096,2.0193467140197754,0.17077374458312988,0.0762796401977539
114,114,1.7529011964797974,1.9864237308502197,0.16419529914855957,0.07120108604431152
115,115,1.7247660160064697,1.987177848815918,0.12876439094543457,0.07236814498901367
116,116,1.7260053157806396,2.0030460357666016,0.16042590141296387,0.07784724235534668
117,117,1.7435591220855713,2.015817165374756,0.12265419960021973,0.06227874755859375
118,118,1.723301887512207,2.0841586589813232,0.15854668617248535,0.06398606300354004
119,119,1.7633637189865112,2.1238532066345215,0.1223287582397461,0.07115435600280762
120,120,1.8090566396713257,1.9753915071487427,0.17795300483703613,0.062218427658081055
121,121,1.744529128074646,1.9971747398376465,0.12113070487976074,0.06847429275512695
122,122,1.7804876565933228,2.1002283096313477,0.12643074989318848,0.07519316673278809
123,123,1.78633713722229,2.00960373878479,0.15581488609313965,0.06571674346923828
124,124,1.708951711654663,2.1429343223571777,0.20339035987854004,0.03216671943664551
125,125,1.8081899881362915,2.158350706100464,0.19293856620788574,0.05357503890991211
126,126,1.8211796283721924,2.036713123321533,0.1715092658996582,0.031289100646972656
127,127,1.7421140670776367,2.050931453704834,0.18723535537719727,0.030917882919311523
128,128,1.8220587968826294,1.9869979619979858,0.16433477401733398,0.07047462463378906
129,129,1.7408018112182617,2.14617919921875,0.15677499771118164,0.07657289505004883
130,130,1.7943035364151,2.112375020980835,0.13256549835205078,0.07132697105407715
131,131,1.7249566316604614,2.1174800395965576,0.1723804473876953,0.07172060012817383
132,132,1.735244870185852,2.099454402923584,0.14744782447814941,0.07902288436889648
133,133,1.7372106313705444,2.0133981704711914,0.15363550186157227,0.043164730072021484
134,134,1.709409475326538,2.0227365493774414,0.1368701457977295,0.07037353515625
135,135,1.7505887746810913,2.0938053131103516,0.16794419288635254,0.06230425834655762
136,136,1.7125667333602905,2.093632459640503,0.15637540817260742,0.08732867240905762
137,137,1.7199159860610962,2.0698065757751465,0.1642131805419922,0.07977128028869629
138,138,1.7319650650024414,2.0256192684173584,0.11404228210449219,0.05568814277648926
139,139,1.6967178583145142,2.0516724586486816,0.12596893310546875,0.07679200172424316
140,140,1.7109519243240356,2.0841712951660156,0.1579899787902832,0.07638692855834961
141,141,1.7455164194107056,2.07331919670105,0.1710205078125,0.08716082572937012
142,142,1.6821614503860474,2.1376683712005615,0.13661432266235352,0.07570743560791016
143,143,1.7313932180404663,2.081768274307251,0.1408240795135498,0.02897930145263672
144,144,1.7035222053527832,2.0219995975494385,0.1579282283782959,0.06542086601257324
145,145,1.6643285751342773,2.090162515640259,0.13644671440124512,0.03103327751159668
146,146,1.7004666328430176,2.0445146560668945,0.12463569641113281,0.046911001205444336
147,147,1.6594312191009521,2.109304189682007,0.17269110679626465,0.07770061492919922
148,148,1.6921089887619019,2.2088942527770996,0.19445395469665527,0.040287017822265625
149,149,1.7403377294540405,2.023489475250244,0.17293882369995117,0.05810117721557617
150,150,1.682956337928772,2.020583391189575,0.1274101734161377,0.03179812431335449
151,151,1.6980750560760498,2.071580410003662,0.1433699131011963,0.03214263916015625
152,152,1.708639144897461,2.0139153003692627,0.18268275260925293,0.016753435134887695
153,153,1.672744870185852,2.0962514877319336,0.19730281829833984,0.02516031265258789
154,154,1.710648775100708,2.242135763168335,0.18354129791259766,0.03134918212890625
155,155,1.741589903831482,2.0681495666503906,0.15815496444702148,0.030719280242919922
156,156,1.6619170904159546,2.066901922225952,0.1422405242919922,0.046892642974853516
157,157,1.7344554662704468,2.0590837001800537,0.1569678783416748,0.061795949935913086
158,158,1.6975599527359009,2.07784366607666,0.14147019386291504,0.046541690826416016
159,159,1.707371473312378,2.09607195854187,0.18722009658813477,0.06456851959228516
160,160,1.692002296447754,2.141228437423706,0.17209172248840332,0.04430222511291504
161,161,1.6755977869033813,2.1473731994628906,0.19091796875,0.04650235176086426
162,162,1.6754881143569946,2.1017837524414062,0.19083952903747559,0.0290372371673584
163,163,1.6519542932510376,2.1193416118621826,0.1862492561340332,0.06365585327148438
164,164,1.6678407192230225,2.1565372943878174,0.16796565055847168,0.04681825637817383
165,165,1.669371247291565,2.1867387294769287,0.19052720069885254,0.0283663272857666
166,166,1.6766351461410522,2.0978434085845947,0.17229747772216797,0.04440569877624512
167,167,1.653836965560913,2.033172369003296,0.147874116897583,0.044797420501708984
168,168,1.6774516105651855,2.0083138942718506,0.15952515602111816,0.05826878547668457
169,169,1.6616899967193604,2.103520154953003,0.1851351261138916,0.031090736389160156
170,170,1.678200602531433,2.0947790145874023,0.14364886283874512,0.031828880310058594
171,171,1.6592711210250854,,0.13403987884521484,
