,epoch,loss,val_loss,time,val_time
0,0,3.0650320053100586,3.0263242721557617,0.03976178169250488,0.01341700553894043
1,1,3.0398175716400146,2.997718095779419,0.03956198692321777,0.01642918586730957
2,2,3.0127651691436768,2.966959238052368,0.04770779609680176,0.01708984375
3,3,2.985236167907715,2.938948154449463,0.04676699638366699,0.015522003173828125
4,4,2.961381196975708,2.912761926651001,0.0409548282623291,0.015182733535766602
5,5,2.935720682144165,2.8859622478485107,0.047022104263305664,0.016463756561279297
6,6,2.913994312286377,2.8591175079345703,0.046452999114990234,0.016720056533813477
7,7,2.883890390396118,2.8335795402526855,0.041214942932128906,0.013833045959472656
8,8,2.8535099029541016,2.8096044063568115,0.04313397407531738,0.0179288387298584
9,9,2.8318800926208496,2.786191940307617,0.04720616340637207,0.01683783531188965
10,10,2.799044370651245,2.7628767490386963,0.046021223068237305,0.014793872833251953
11,11,2.776414632797241,2.7401533126831055,0.041902780532836914,0.1061408519744873
12,12,2.7404375076293945,2.7189197540283203,0.04394817352294922,0.014052152633666992
13,13,2.713867664337158,2.698309898376465,0.041702985763549805,0.017433881759643555
14,14,2.682563066482544,2.678011417388916,0.04708409309387207,0.016264915466308594
15,15,2.6531710624694824,2.657323122024536,0.04551506042480469,0.013934135437011719
16,16,2.621229410171509,2.63490891456604,0.03987932205200195,0.01646113395690918
17,17,2.5896267890930176,2.6105191707611084,0.04627108573913574,0.0161898136138916
18,18,2.561755895614624,2.581670045852661,0.04705691337585449,0.01592707633972168
19,19,2.53083872795105,2.548304557800293,0.04222393035888672,0.015228033065795898
20,20,2.4776790142059326,2.510491371154785,0.04658818244934082,0.016337871551513672
21,21,2.4377293586730957,2.468998432159424,0.04665112495422363,0.01709890365600586
22,22,2.391674041748047,2.425813674926758,0.04312491416931152,0.013432979583740234
23,23,2.340930700302124,2.3816745281219482,0.04287910461425781,0.017000913619995117
24,24,2.2880606651306152,2.3379430770874023,0.047601938247680664,0.017104148864746094
25,25,2.2372705936431885,2.2966339588165283,0.045942068099975586,0.014632940292358398
26,26,2.1869072914123535,2.260546922683716,0.04767012596130371,0.016469955444335938
27,27,2.1403849124908447,2.2328529357910156,0.048204660415649414,0.01617884635925293
28,28,2.098747968673706,2.219517946243286,0.04666614532470703,0.015362739562988281
29,29,2.0586960315704346,2.223397731781006,0.040059804916381836,0.01417398452758789
30,30,2.0581188201904297,2.249666690826416,0.04756617546081543,0.015594005584716797
31,31,2.0394821166992188,2.250058650970459,0.047968149185180664,0.01641702651977539
32,32,2.0505714416503906,2.2194507122039795,0.0422520637512207,0.014194965362548828
33,33,2.0555224418640137,2.2008731365203857,0.04326295852661133,0.015225887298583984
34,34,2.0387630462646484,2.1790049076080322,0.04532480239868164,0.01664900779724121
35,35,2.026646614074707,2.174532651901245,0.048866987228393555,0.017554283142089844
36,36,1.9972518682479858,2.1684110164642334,0.05088400840759277,0.016102075576782227
37,37,1.9799919128417969,2.168586492538452,0.04478096961975098,0.01473689079284668
38,38,1.9704012870788574,2.174964427947998,0.04354500770568848,0.015234708786010742
39,39,1.957227110862732,2.177842855453491,0.04930305480957031,0.0167391300201416
40,40,1.9503780603408813,2.184028148651123,0.04882216453552246,0.016231060028076172
41,41,1.9453778266906738,2.1921639442443848,0.04524707794189453,0.013718843460083008
42,42,1.943259358406067,2.199401617050171,0.045058250427246094,0.013950109481811523
43,43,1.9352772235870361,2.205073595046997,0.04697299003601074,0.013769865036010742
44,44,1.9079906940460205,2.205115795135498,0.04531097412109375,0.014074087142944336
45,45,1.9020659923553467,2.199272632598877,0.04505801200866699,0.015501976013183594
46,46,1.889433741569519,2.184117078781128,0.04540872573852539,0.015677928924560547
47,47,1.8861885070800781,2.1799840927124023,0.04593515396118164,0.014033794403076172
48,48,1.8865150213241577,2.188149929046631,0.0434269905090332,0.013470888137817383
49,49,1.859790563583374,2.2040610313415527,0.040702104568481445,0.013160943984985352
50,50,1.8614468574523926,2.226158380508423,0.04137897491455078,0.01336812973022461
51,51,1.872984528541565,2.238931179046631,0.04226994514465332,0.013628959655761719
52,52,1.851108193397522,2.2432119846343994,0.04054403305053711,0.012976884841918945
53,53,1.8432021141052246,2.232988119125366,0.04093313217163086,0.013059616088867188
54,54,1.850813627243042,2.219012975692749,0.0413050651550293,0.013485908508300781
55,55,1.829283356666565,2.197861909866333,0.041471004486083984,0.01330709457397461
56,56,1.8191945552825928,2.188150644302368,0.04056596755981445,0.013382911682128906
57,57,1.8070461750030518,,0.03935384750366211,
