,epoch,loss,val_loss,time,val_time
0,0,3.005364179611206,2.96024227142334,0.04631400108337402,0.014157772064208984
1,1,2.975243091583252,2.9343483448028564,0.041253089904785156,0.015706777572631836
2,2,2.9531164169311523,2.907958984375,0.04073905944824219,0.014632940292358398
3,3,2.928377866744995,2.88373064994812,0.04288315773010254,0.01799488067626953
4,4,2.900569200515747,2.8615903854370117,0.04632711410522461,0.01590108871459961
5,5,2.8813493251800537,2.8374459743499756,0.0440518856048584,0.013431072235107422
6,6,2.8616530895233154,2.808912992477417,0.04102516174316406,0.015585899353027344
7,7,2.8294739723205566,2.777708053588867,0.039247989654541016,0.015058040618896484
8,8,2.7991461753845215,2.745306968688965,0.041883230209350586,0.017709970474243164
9,9,2.7749216556549072,2.7122793197631836,0.04729509353637695,0.016327857971191406
10,10,2.7524380683898926,2.6779022216796875,0.04431796073913574,0.013813018798828125
11,11,2.7181904315948486,2.642313003540039,0.0418548583984375,0.015997886657714844
12,12,2.6819801330566406,2.6054792404174805,0.04285621643066406,0.015002012252807617
13,13,2.658595561981201,2.567373514175415,0.04085397720336914,0.015185356140136719
14,14,2.6232008934020996,2.527669668197632,0.04557394981384277,0.016230344772338867
15,15,2.5789506435394287,2.4856295585632324,0.0471649169921875,0.014573812484741211
16,16,2.5429439544677734,2.441276788711548,0.04162096977233887,0.015137910842895508
17,17,2.5145370960235596,2.394139289855957,0.041481971740722656,0.015332937240600586
18,18,2.459613561630249,2.3450870513916016,0.041079044342041016,0.017074108123779297
19,19,2.4086928367614746,2.295264720916748,0.047386884689331055,0.016124963760375977
20,20,2.3579132556915283,2.245232582092285,0.04307913780212402,0.01638197898864746
21,21,2.302049160003662,2.1968119144439697,0.039283037185668945,0.013286113739013672
22,22,2.257024049758911,2.148381233215332,0.04240012168884277,0.014954090118408203
23,23,2.208735227584839,2.101257085800171,0.04101872444152832,0.016334056854248047
24,24,2.1454968452453613,2.0718376636505127,0.04674506187438965,0.015823841094970703
25,25,2.1250174045562744,2.0617003440856934,0.04648995399475098,0.014812707901000977
26,26,2.128937005996704,2.0746512413024902,0.041368722915649414,0.013206005096435547
27,27,2.112290859222412,2.0932369232177734,0.04206490516662598,0.012896060943603516
28,28,2.1155998706817627,2.0926010608673096,0.1217799186706543,0.013122797012329102
29,29,2.122357130050659,2.073573350906372,0.04176187515258789,0.013514041900634766
30,30,2.0964205265045166,2.046938896179199,0.04100370407104492,0.013694047927856445
31,31,2.0901553630828857,2.0227975845336914,0.04115605354309082,0.01992487907409668
32,32,2.0678186416625977,2.0085806846618652,0.040125131607055664,0.015933990478515625
33,33,2.0896010398864746,2.0029141902923584,0.04600977897644043,0.01609492301940918
34,34,2.0632336139678955,2.00142502784729,0.046501874923706055,0.014018058776855469
35,35,2.0697615146636963,2.0024309158325195,0.041452884674072266,0.013643980026245117
36,36,2.061002016067505,2.00559401512146,0.04037117958068848,0.012659072875976562
37,37,2.059112787246704,2.0093390941619873,0.04146885871887207,0.014648199081420898
38,38,2.0586254596710205,2.014327049255371,0.04633283615112305,0.015438079833984375
39,39,2.042646646499634,2.020735740661621,0.044693946838378906,0.015048980712890625
40,40,2.0499730110168457,2.0277583599090576,0.04132199287414551,0.01302790641784668
41,41,2.049407958984375,2.0349905490875244,0.04161882400512695,0.013361215591430664
42,42,2.058194875717163,2.03794264793396,0.03935384750366211,0.01267099380493164
43,43,2.0337789058685303,2.0366036891937256,0.04078102111816406,0.013141870498657227
44,44,2.012146234512329,2.0337471961975098,0.0399622917175293,0.012913942337036133
45,45,2.0299277305603027,2.024759531021118,0.043003082275390625,0.012909173965454102
46,46,2.03210186958313,2.0127861499786377,0.03943490982055664,0.012959003448486328
47,47,2.011256456375122,1.999272108078003,0.04184699058532715,0.014097929000854492
48,48,2.0286271572113037,1.9859287738800049,0.040142059326171875,0.018517017364501953
49,49,2.0115575790405273,1.9742224216461182,0.03970694541931152,0.017122268676757812
50,50,2.0121428966522217,1.9641412496566772,0.046011924743652344,0.016177892684936523
51,51,2.0048000812530518,1.956190586090088,0.043257713317871094,0.014862060546875
52,52,1.997454047203064,1.9519844055175781,0.04270005226135254,0.01512598991394043
53,53,1.9940409660339355,1.9490511417388916,0.03904104232788086,0.015248775482177734
54,54,1.997299313545227,1.94513738155365,0.04432201385498047,0.017384052276611328
55,55,1.9735361337661743,1.942591905593872,0.04415082931518555,0.0162050724029541
56,56,1.9899762868881226,1.9426186084747314,0.04432988166809082,0.01359701156616211
57,57,1.9743099212646484,1.944882869720459,0.041664838790893555,0.013401031494140625
58,58,1.9739105701446533,1.9504536390304565,0.03879594802856445,0.012892961502075195
59,59,1.9823704957962036,1.9523723125457764,0.042433738708496094,0.01323699951171875
60,60,1.9733805656433105,1.9516679048538208,0.03918194770812988,0.013019323348999023
61,61,1.999172329902649,1.9539457559585571,0.04303908348083496,0.01285099983215332
62,62,1.970258116722107,1.954399824142456,0.04115104675292969,0.013853073120117188
63,63,1.988840937614441,1.9515740871429443,0.03995323181152344,0.012784719467163086
64,64,1.9804332256317139,1.9467267990112305,0.03982114791870117,0.012936830520629883
65,65,1.9577692747116089,1.9444606304168701,0.041342973709106445,0.01333308219909668
66,66,1.9791725873947144,1.9396315813064575,0.042459964752197266,0.013809919357299805
67,67,1.9676610231399536,1.9356286525726318,0.04032492637634277,0.013636112213134766
68,68,1.961182951927185,1.9355764389038086,0.04170799255371094,0.020018339157104492
69,69,1.9479395151138306,1.935804009437561,0.04183697700500488,0.01341390609741211
70,70,1.9464155435562134,1.9354562759399414,0.04210686683654785,0.015861988067626953
71,71,1.935557246208191,1.9354511499404907,0.04379916191101074,0.01601099967956543
72,72,1.9434465169906616,1.9327210187911987,0.04509377479553223,0.013945817947387695
73,73,1.9509776830673218,1.9306169748306274,0.0417628288269043,0.015014886856079102
74,74,1.9332619905471802,1.9278234243392944,0.04096508026123047,0.014899969100952148
75,75,1.9373778104782104,1.9244147539138794,0.045237064361572266,0.01529693603515625
76,76,1.92621910572052,1.92231023311615,0.04594707489013672,0.016195058822631836
77,77,1.94496750831604,1.9221378564834595,0.0424959659576416,0.013557910919189453
78,78,1.9403856992721558,1.9206546545028687,0.04063987731933594,0.014611959457397461
79,79,1.938080072402954,1.9146705865859985,0.04153800010681152,0.016366243362426758
80,80,1.914184331893921,1.9128724336624146,0.04128098487854004,0.017249584197998047
81,81,1.9326438903808594,1.9126636981964111,0.0448610782623291,0.01610112190246582
82,82,1.9297070503234863,1.9117274284362793,0.04616212844848633,0.01598191261291504
83,83,1.9059845209121704,1.9104058742523193,0.04287600517272949,0.016077041625976562
84,84,1.9279911518096924,1.9099736213684082,0.04097890853881836,0.01485586166381836
85,85,1.8875447511672974,1.9098376035690308,0.04485893249511719,0.016216039657592773
86,86,1.9188165664672852,1.9079160690307617,0.046098947525024414,0.01581597328186035
87,87,1.8941408395767212,1.908685564994812,0.04490494728088379,0.013226985931396484
88,88,1.8852834701538086,1.9097973108291626,0.04114508628845215,0.012928009033203125
89,89,1.9056346416473389,1.9094563722610474,0.04205799102783203,0.012865781784057617
90,90,1.909371018409729,1.907114863395691,0.040465354919433594,0.013642072677612305
91,91,1.8798481225967407,1.9034329652786255,0.0399019718170166,0.013451099395751953
92,92,1.8789732456207275,1.904612421989441,0.042120933532714844,0.014689207077026367
93,93,1.8898249864578247,1.903787612915039,0.04535508155822754,0.015208005905151367
94,94,1.8895736932754517,1.9049935340881348,0.047007083892822266,0.013627052307128906
95,95,1.891364336013794,1.9022506475448608,0.0403897762298584,0.013916015625
96,96,1.8699719905853271,1.9004559516906738,0.04215502738952637,0.015375137329101562
97,97,1.873621940612793,1.9005241394042969,0.045773983001708984,0.015818119049072266
98,98,1.885588526725769,1.8949588537216187,0.046473026275634766,0.015897035598754883
99,99,1.8740062713623047,1.8938040733337402,0.042031049728393555,0.014240026473999023
100,100,1.8537229299545288,1.8989038467407227,0.04069781303405762,0.01340484619140625
101,101,1.9083452224731445,1.9014583826065063,0.03871417045593262,0.012876033782958984
102,102,1.856582522392273,1.9028830528259277,0.04262280464172363,0.015235185623168945
103,103,1.8427095413208008,1.9140745401382446,0.04741978645324707,0.014927148818969727
104,104,1.851526141166687,1.9122263193130493,0.046803951263427734,0.013051748275756836
105,105,1.8625410795211792,1.911530613899231,0.03998589515686035,0.013098955154418945
106,106,1.897708773612976,1.9030448198318481,0.041726112365722656,0.013108968734741211
107,107,1.883819818496704,1.8911895751953125,0.0411229133605957,0.014711141586303711
108,108,1.8477004766464233,1.8841105699539185,0.04167819023132324,0.020035982131958008
109,109,1.8385885953903198,1.8764231204986572,0.041303157806396484,0.09482884407043457
110,110,1.8556381464004517,1.873046875,0.04639101028442383,0.016363143920898438
111,111,1.8673640489578247,1.8729506731033325,0.04512381553649902,0.016186952590942383
112,112,1.8244034051895142,1.8728187084197998,0.0407869815826416,0.013447999954223633
113,113,1.8239099979400635,1.8749632835388184,0.04209184646606445,0.013045072555541992
114,114,1.8234292268753052,1.8803967237472534,0.040287017822265625,0.01599597930908203
115,115,1.8815380334854126,1.8811137676239014,0.04674506187438965,0.014904260635375977
