,epoch,loss,val_loss,time,val_time
0,0,4.330995082855225,4.321432590484619,0.04383111000061035,0.015191078186035156
1,1,4.305167198181152,4.315878391265869,0.04274702072143555,0.015316009521484375
2,2,4.300924777984619,4.299216270446777,0.04117918014526367,0.01910686492919922
3,3,4.288031578063965,4.291477203369141,0.04210710525512695,0.02030491828918457
4,4,4.286279201507568,4.284210681915283,0.04227089881896973,0.017651081085205078
5,5,4.275851249694824,4.275084495544434,0.04536008834838867,0.015398025512695312
6,6,4.258719444274902,4.268900394439697,0.04339289665222168,0.016193151473999023
7,7,4.247779369354248,4.265710830688477,0.04322004318237305,0.016412734985351562
8,8,4.237900733947754,4.259697914123535,0.041490793228149414,0.014614582061767578
9,9,4.232086658477783,4.249017715454102,0.04309511184692383,0.017932891845703125
10,10,4.223488807678223,4.238190650939941,0.04396390914916992,0.025785207748413086
11,11,4.213065147399902,4.229625225067139,0.04456901550292969,0.017009973526000977
12,12,4.203526020050049,4.2219438552856445,0.04671001434326172,0.01686882972717285
13,13,4.195446968078613,4.213967800140381,0.04348301887512207,0.014557838439941406
14,14,4.188398838043213,4.205885410308838,0.0422368049621582,0.01620197296142578
15,15,4.174602031707764,4.1989336013793945,0.04374980926513672,0.016572952270507812
16,16,4.16339635848999,4.191379547119141,0.04225730895996094,0.02039194107055664
17,17,4.15793514251709,4.179706573486328,0.04353618621826172,0.016294002532958984
18,18,4.144862651824951,4.165132522583008,0.04485678672790527,0.015864849090576172
19,19,4.131759166717529,4.150845527648926,0.04561114311218262,0.016758203506469727
20,20,4.11664342880249,4.137876510620117,0.04173779487609863,0.014046907424926758
21,21,4.10568904876709,4.124958515167236,0.04387211799621582,0.014473915100097656
22,22,4.087348461151123,4.111875534057617,0.04425406455993652,0.01746368408203125
23,23,4.074010372161865,4.09972620010376,0.04073214530944824,0.020049333572387695
24,24,4.056006908416748,4.088057518005371,0.04137301445007324,0.017743825912475586
25,25,4.039825439453125,4.073707103729248,0.045892953872680664,0.01663994789123535
26,26,4.021651268005371,4.055393218994141,0.044474124908447266,0.01655292510986328
27,27,4.008372783660889,4.034959316253662,0.04182696342468262,0.016627073287963867
28,28,3.986013650894165,4.015212059020996,0.042970895767211914,0.01578807830810547
29,29,3.9671995639801025,3.9956560134887695,0.04287433624267578,0.017956972122192383
30,30,3.947584867477417,3.975492000579834,0.04357290267944336,0.0179140567779541
31,31,3.9234304428100586,3.95493483543396,0.043192148208618164,0.017419099807739258
32,32,3.896667242050171,3.9335081577301025,0.04548287391662598,0.017180919647216797
33,33,3.869466781616211,3.907972574234009,0.04414963722229004,0.01562190055847168
34,34,3.846501111984253,3.8772549629211426,0.04062366485595703,0.016264915466308594
35,35,3.816112756729126,3.8450686931610107,0.04136180877685547,0.017251968383789062
36,36,3.7854607105255127,3.8125269412994385,0.0431981086730957,0.01886606216430664
37,37,3.747771978378296,3.7790424823760986,0.04161381721496582,0.015952110290527344
38,38,3.7093241214752197,3.7448229789733887,0.04387378692626953,0.016865968704223633
39,39,3.6792850494384766,3.7061805725097656,0.04456686973571777,0.025569915771484375
40,40,3.635673761367798,3.6627938747406006,0.0435640811920166,0.014622926712036133
41,41,3.5849099159240723,3.6179654598236084,0.04341888427734375,0.01584792137145996
42,42,3.5453572273254395,3.5710806846618652,0.041687965393066406,0.016653776168823242
43,43,3.5003857612609863,3.5222058296203613,0.04209089279174805,0.019472837448120117
44,44,3.447331428527832,3.4711849689483643,0.04219508171081543,0.017382144927978516
45,45,3.399571657180786,3.4171180725097656,0.04394388198852539,0.01721978187561035
46,46,3.350801467895508,3.3614747524261475,0.045599937438964844,0.015752077102661133
47,47,3.3023481369018555,3.3067829608917236,0.04262495040893555,0.017904043197631836
48,48,3.2662718296051025,3.2553775310516357,0.04244709014892578,0.017332077026367188
49,49,3.203801155090332,3.2048614025115967,0.04243588447570801,0.019654273986816406
50,50,3.1669745445251465,3.1573400497436523,0.04030728340148926,0.019479036331176758
51,51,3.120070219039917,3.1173579692840576,0.12984800338745117,0.01677393913269043
52,52,3.1108851432800293,3.094221830368042,0.044580936431884766,0.015687942504882812
53,53,3.04761004447937,3.065451145172119,0.042691946029663086,0.01744818687438965
54,54,3.041834831237793,3.0519516468048096,0.042379140853881836,0.016169071197509766
55,55,3.0366783142089844,3.032360553741455,0.04123401641845703,0.016846179962158203
56,56,2.9858601093292236,3.014672040939331,0.04094099998474121,0.01674509048461914
57,57,2.9456276893615723,2.9927539825439453,0.04554295539855957,0.01738905906677246
58,58,2.9159860610961914,2.992431402206421,0.04381275177001953,0.015932798385620117
59,59,2.911858558654785,2.966817617416382,0.0424351692199707,0.01559591293334961
60,60,2.883633852005005,2.9434151649475098,0.04172062873840332,0.015032052993774414
61,61,2.857332468032837,2.938001871109009,0.04451489448547363,0.014474868774414062
62,62,2.836082935333252,2.923295736312866,0.04095196723937988,0.02051711082458496
63,63,2.801192283630371,2.9285645484924316,0.042525291442871094,0.015773773193359375
64,64,2.7690083980560303,2.9239115715026855,0.04479694366455078,0.015166997909545898
65,65,2.8429853916168213,2.868161678314209,0.04577779769897461,0.01591014862060547
66,66,2.722400188446045,2.84621000289917,0.042092084884643555,0.01751089096069336
67,67,2.7269744873046875,2.8430190086364746,0.04266810417175293,0.017232179641723633
68,68,2.688663959503174,2.8859786987304688,0.04244375228881836,0.014368057250976562
69,69,2.7238526344299316,2.8817830085754395,0.041031837463378906,0.014973878860473633
70,70,2.744028091430664,2.8257977962493896,0.04393339157104492,0.018506288528442383
71,71,2.6729581356048584,2.81660795211792,0.04532289505004883,0.01651310920715332
72,72,2.665938377380371,2.8340039253234863,0.04398608207702637,0.015390157699584961
73,73,2.622288703918457,2.899090528488159,0.04186201095581055,0.014354228973388672
74,74,2.6934561729431152,2.853996515274048,0.044447898864746094,0.013933897018432617
75,75,2.623363494873047,2.8028812408447266,0.0410158634185791,0.01417088508605957
76,76,2.648179531097412,2.795605421066284,0.04141092300415039,0.01487588882446289
77,77,2.621954917907715,2.8173186779022217,0.04314088821411133,0.015228033065795898
78,78,2.6222286224365234,2.8856871128082275,0.04465317726135254,0.01588296890258789
79,79,2.624638319015503,2.8686766624450684,0.04409074783325195,0.014208793640136719
80,80,2.601736068725586,2.826580762863159,0.04170489311218262,0.014464139938354492
81,81,2.606842279434204,2.822995662689209,0.042417049407958984,0.014136075973510742
82,82,2.616302728652954,2.832714557647705,0.04278111457824707,0.013717174530029297
83,83,2.5288350582122803,2.915249824523926,0.04062795639038086,0.01469111442565918
84,84,2.595485210418701,2.87111234664917,0.04375720024108887,0.015857934951782227
85,85,2.535336971282959,2.8119990825653076,0.042654991149902344,0.015262126922607422
86,86,2.617558479309082,2.78743314743042,0.04422807693481445,0.014461040496826172
87,87,2.5553793907165527,2.8120169639587402,0.04272198677062988,0.01440119743347168
88,88,2.5559303760528564,2.836824417114258,0.04258108139038086,0.014904975891113281
89,89,2.5211446285247803,2.866274833679199,0.041873931884765625,0.01472330093383789
90,90,2.5271666049957275,2.813791513442993,0.04405808448791504,0.015022754669189453
91,91,2.5303709506988525,2.7777926921844482,0.04441189765930176,0.015973806381225586
92,92,2.5180435180664062,2.791447162628174,0.04415702819824219,0.014978885650634766
93,93,2.4734389781951904,2.9073727130889893,0.04224205017089844,0.013548135757446289
94,94,2.5293054580688477,2.8947880268096924,0.04094505310058594,0.014788150787353516
95,95,2.545011281967163,2.7747888565063477,0.04027700424194336,0.01672816276550293
96,96,2.4887189865112305,2.746931791305542,0.0406339168548584,0.019509077072143555
97,97,2.495037078857422,2.7655136585235596,0.04126381874084473,0.01397395133972168
98,98,2.493652582168579,2.827904224395752,0.04467010498046875,0.01586318016052246
99,99,2.549938201904297,2.8351104259490967,0.046234846115112305,0.015949010848999023
100,100,2.475043535232544,2.807652473449707,0.04349708557128906,0.013981819152832031
101,101,2.4893510341644287,2.774902820587158,0.04366588592529297,0.014362812042236328
102,102,2.4746577739715576,2.787858009338379,0.041561126708984375,0.014631986618041992
103,103,2.4483144283294678,2.8505213260650635,0.04106330871582031,0.014593124389648438
104,104,2.4622578620910645,2.8596155643463135,0.041966915130615234,0.013862133026123047
105,105,2.42447829246521,2.833014726638794,0.0442960262298584,0.015156984329223633
106,106,2.44038724899292,2.817575693130493,0.04271197319030762,0.01574397087097168
107,107,2.4451019763946533,2.80051851272583,0.043440818786621094,0.015366077423095703
108,108,2.4384891986846924,2.830822467803955,0.04092597961425781,0.014047384262084961
109,109,2.4408817291259766,2.8039796352386475,0.040850162506103516,0.0138397216796875
110,110,2.4354612827301025,2.7744407653808594,0.041625022888183594,0.013726949691772461
111,111,2.437709331512451,2.797743082046509,0.04231762886047363,0.014404773712158203
112,112,2.475015878677368,2.7846310138702393,0.04550004005432129,0.016119956970214844
113,113,2.4201972484588623,2.7554702758789062,0.04613900184631348,0.015156984329223633
114,114,2.382218360900879,2.761000156402588,0.041665077209472656,0.01483917236328125
115,115,2.4390952587127686,2.7446868419647217,0.041808128356933594,0.014913558959960938
116,116,2.407349109649658,2.764441967010498,0.042726993560791016,0.014292001724243164
117,117,2.4279143810272217,2.7776598930358887,0.04219317436218262,0.01381683349609375
118,118,2.3925156593322754,2.811358690261841,0.04112887382507324,0.015194177627563477
119,119,2.4248597621917725,2.793459177017212,0.04601407051086426,0.016752243041992188
120,120,2.3645012378692627,2.802155017852783,0.04588890075683594,0.016152143478393555
121,121,2.386127471923828,2.7960119247436523,0.040788888931274414,0.015336990356445312
122,122,2.359011650085449,2.849104642868042,0.040882110595703125,0.015427827835083008
123,123,2.3405654430389404,2.8984215259552,0.042514801025390625,0.013566017150878906
124,124,2.346214771270752,2.8696305751800537,0.04272603988647461,0.014606952667236328
125,125,2.346395254135132,2.806126117706299,0.0412750244140625,0.013305187225341797
126,126,2.377293825149536,2.763498067855835,0.042308807373046875,0.013870000839233398
127,127,2.348867893218994,2.7760097980499268,0.04077887535095215,0.013787031173706055
128,128,2.3487508296966553,2.809880256652832,0.040509939193725586,0.014263153076171875
129,129,2.3730335235595703,2.8317224979400635,0.041661977767944336,0.014052867889404297
130,130,2.3761188983917236,2.8241004943847656,0.04219818115234375,0.014491796493530273
131,131,2.3380136489868164,2.8676679134368896,0.042172908782958984,0.015392065048217773
132,132,2.347851514816284,2.908085823059082,0.04202008247375488,0.09846091270446777
133,133,2.338472366333008,2.8997366428375244,0.0434727668762207,0.013782024383544922
134,134,2.344365358352661,2.82179594039917,0.041127920150756836,0.013403892517089844
135,135,2.3704683780670166,2.736255168914795,0.04186105728149414,0.014766931533813477
136,136,2.3074986934661865,2.748321294784546,0.04250979423522949,0.01361393928527832
137,137,2.3187246322631836,2.77313232421875,0.04092693328857422,0.013949871063232422
138,138,2.292194366455078,2.83925724029541,0.04426217079162598,0.01402592658996582
139,139,2.3445498943328857,2.814838409423828,0.042971134185791016,0.015455007553100586
140,140,2.2982890605926514,2.865726947784424,0.04555678367614746,0.015321016311645508
141,141,2.277301549911499,2.953559398651123,0.042391061782836914,0.01360630989074707
142,142,2.266881227493286,2.9984378814697266,0.040846824645996094,0.014029979705810547
143,143,2.320554494857788,2.8842837810516357,0.0417022705078125,0.013313055038452148
144,144,2.308137893676758,2.813314437866211,0.041742801666259766,0.013283014297485352
145,145,2.3019018173217773,2.819301128387451,0.0410768985748291,0.013485193252563477
146,146,2.273529052734375,2.885256290435791,0.04147195816040039,0.013495683670043945
147,147,2.279085397720337,2.870838165283203,0.040988922119140625,0.013942956924438477
148,148,2.2706658840179443,2.8588314056396484,0.040554046630859375,0.014492034912109375
149,149,2.3123128414154053,2.8417763710021973,0.04189109802246094,0.013568878173828125
150,150,2.2536253929138184,2.8230016231536865,0.04158520698547363,0.014733076095581055
151,151,2.2788822650909424,2.8423264026641846,0.04161715507507324,0.015149116516113281
152,152,2.30674409866333,2.8757805824279785,0.0439300537109375,0.016518115997314453
153,153,2.281870126724243,2.8632395267486572,0.04542708396911621,0.015580892562866211
