,epoch,loss,val_loss,time,val_time
0,0,4.2267632484436035,4.278304576873779,0.043528079986572266,0.014565229415893555
1,1,4.200109004974365,4.273143291473389,0.04069781303405762,0.015419244766235352
2,2,4.178839683532715,4.26182222366333,0.0421750545501709,0.01855182647705078
3,3,4.163695812225342,4.259199142456055,0.04439496994018555,0.016947031021118164
4,4,4.15694522857666,4.254499435424805,0.041959285736083984,0.01454615592956543
5,5,4.1458740234375,4.2498459815979,0.040198326110839844,0.01641392707824707
6,6,4.143611431121826,4.248072147369385,0.03902101516723633,0.016178131103515625
7,7,4.124608039855957,4.244048595428467,0.039963722229003906,0.01846766471862793
8,8,4.115499496459961,4.236024856567383,0.044786930084228516,0.016911029815673828
9,9,4.103463172912598,4.227869987487793,0.04500293731689453,0.01530003547668457
10,10,4.079789638519287,4.221949100494385,0.04121589660644531,0.015638113021850586
11,11,4.074486255645752,4.217215538024902,0.041023969650268555,0.01758122444152832
12,12,4.070607662200928,4.211782932281494,0.04020571708679199,0.0183408260345459
13,13,4.053616046905518,4.205220699310303,0.04382801055908203,0.01743483543395996
14,14,4.033788681030273,4.198966979980469,0.04411888122558594,0.01669907569885254
15,15,4.0213093757629395,4.193909168243408,0.04132485389709473,0.015367269515991211
16,16,4.01692008972168,4.184937000274658,0.040306806564331055,0.015774965286254883
17,17,3.998939037322998,4.174001216888428,0.039259910583496094,0.01792621612548828
18,18,3.980210304260254,4.164424419403076,0.04366612434387207,0.016438961029052734
19,19,3.9609341621398926,4.155514240264893,0.04386591911315918,0.016236066818237305
20,20,3.9472153186798096,4.146362781524658,0.04136180877685547,0.014148950576782227
21,21,3.949612855911255,4.135761260986328,0.12437891960144043,0.017014026641845703
22,22,3.9078691005706787,4.126613140106201,0.044471025466918945,0.016821861267089844
23,23,3.889394521713257,4.116944313049316,0.04468202590942383,0.014904022216796875
24,24,3.881561517715454,4.101882457733154,0.03987693786621094,0.015753984451293945
25,25,3.8511476516723633,4.0857014656066895,0.041848182678222656,0.01689314842224121
26,26,3.8201537132263184,4.070383071899414,0.04041600227355957,0.018579959869384766
27,27,3.8066370487213135,4.0553789138793945,0.044419050216674805,0.01644587516784668
28,28,3.7688260078430176,4.042325019836426,0.0434112548828125,0.015460014343261719
29,29,3.7513928413391113,4.031708717346191,0.04215240478515625,0.016163110733032227
30,30,3.7168078422546387,4.0205464363098145,0.04114794731140137,0.017066240310668945
31,31,3.720612049102783,3.9910974502563477,0.03908109664916992,0.01866912841796875
32,32,3.674485683441162,3.9584386348724365,0.0434877872467041,0.01690220832824707
33,33,3.6413750648498535,3.9250876903533936,0.044377803802490234,0.01593494415283203
34,34,3.58217453956604,3.8977487087249756,0.04299592971801758,0.017374038696289062
35,35,3.54134202003479,3.8762009143829346,0.03814077377319336,0.018047094345092773
36,36,3.5007052421569824,3.8607358932495117,0.03973388671875,0.01762700080871582
37,37,3.4727625846862793,3.8589820861816406,0.044734954833984375,0.01708984375
38,38,3.4093921184539795,3.8652546405792236,0.04440712928771973,0.01572394371032715
39,39,3.352163553237915,3.877453565597534,0.040678977966308594,0.014018774032592773
40,40,3.337625026702881,3.8252246379852295,0.03972792625427246,0.01494598388671875
41,41,3.2574338912963867,3.730233669281006,0.03954005241394043,0.018469810485839844
42,42,3.226616859436035,3.6563313007354736,0.045098066329956055,0.016610145568847656
43,43,3.1545212268829346,3.6024224758148193,0.04404401779174805,0.01650714874267578
44,44,3.1048991680145264,3.5306918621063232,0.042877912521362305,0.014463186264038086
45,45,2.995168924331665,3.4836978912353516,0.040454864501953125,0.017093658447265625
46,46,3.0845911502838135,3.4344234466552734,0.041029930114746094,0.01616525650024414
47,47,2.9476444721221924,3.395894765853882,0.04343414306640625,0.01919388771057129
48,48,2.917311191558838,3.3642537593841553,0.04417991638183594,0.01607489585876465
49,49,2.8473618030548096,3.3512401580810547,0.042609214782714844,0.015221118927001953
50,50,2.7907960414886475,3.331523895263672,0.04117608070373535,0.015385150909423828
51,51,2.79388427734375,3.2798659801483154,0.03990626335144043,0.015149116516113281
52,52,2.777574062347412,3.249264717102051,0.040776729583740234,0.01818394660949707
53,53,2.7217581272125244,3.2421810626983643,0.04510903358459473,0.016743898391723633
54,54,2.736769914627075,3.242323875427246,0.043695926666259766,0.014683246612548828
55,55,2.7881414890289307,3.244575262069702,0.040734052658081055,0.013556957244873047
56,56,2.7732150554656982,3.2615976333618164,0.03888297080993652,0.014367103576660156
57,57,2.6650686264038086,3.3006744384765625,0.040888071060180664,0.013214111328125
58,58,2.67950177192688,3.3354132175445557,0.037828922271728516,0.014307975769042969
59,59,2.7125251293182373,3.327566385269165,0.039566993713378906,0.013873100280761719
60,60,2.6636602878570557,3.308650016784668,0.03772282600402832,0.013773202896118164
61,61,2.6959149837493896,3.293755531311035,0.03927302360534668,0.013936042785644531
62,62,2.6432266235351562,3.2918550968170166,0.038626909255981445,0.01464986801147461
63,63,2.643843173980713,3.3123514652252197,0.03828001022338867,0.01383829116821289
64,64,2.639518976211548,3.3384180068969727,0.038839101791381836,0.015170097351074219
65,65,2.6211721897125244,3.337887763977051,0.04124903678894043,0.014439821243286133
66,66,2.577537775039673,3.3642499446868896,0.039472103118896484,0.013880014419555664
67,67,2.5954830646514893,3.3789966106414795,0.03780698776245117,0.014028072357177734
68,68,2.5835978984832764,3.385162591934204,0.03795790672302246,0.013385772705078125
69,69,2.598010301589966,3.406106948852539,0.03856325149536133,0.014232158660888672
70,70,2.582052230834961,3.407787322998047,0.03817892074584961,0.014063119888305664
71,71,2.6052396297454834,3.4138708114624023,0.03916597366333008,0.013802051544189453
72,72,2.544400215148926,3.4497551918029785,0.03761792182922363,0.013015985488891602
73,73,2.560213804244995,3.484482526779175,0.03699517250061035,0.01401972770690918
74,74,2.5572338104248047,3.482661485671997,0.038210153579711914,0.014261007308959961
75,75,2.536799192428589,3.4930717945098877,0.03857994079589844,0.01381683349609375
76,76,2.5344560146331787,3.517040967941284,0.039099931716918945,0.013666152954101562
77,77,2.528236150741577,3.549859046936035,0.038182973861694336,0.01503896713256836
78,78,2.4877817630767822,3.569500684738159,0.040544986724853516,0.013538122177124023
79,79,2.496539354324341,3.597414493560791,0.0382232666015625,0.013422966003417969
80,80,2.5201077461242676,3.6653287410736084,0.03974795341491699,0.014364957809448242
81,81,2.5173819065093994,3.767080307006836,0.0396730899810791,0.013614892959594727
82,82,2.522803544998169,3.6167690753936768,0.04016685485839844,0.0140380859375
83,83,2.511800527572632,3.488271713256836,0.03831195831298828,0.013721942901611328
84,84,2.4729819297790527,3.5005240440368652,0.03956484794616699,0.013480186462402344
85,85,2.528377056121826,3.5515694618225098,0.04006600379943848,0.014259815216064453
86,86,2.526785135269165,3.6354966163635254,0.03864288330078125,0.013528108596801758
87,87,2.4998185634613037,3.7099955081939697,0.0384976863861084,0.014133214950561523
88,88,2.4781267642974854,3.7570602893829346,0.03910994529724121,0.013394832611083984
89,89,2.533696413040161,3.710611581802368,0.03803396224975586,0.01420903205871582
90,90,2.478374719619751,3.693150758743286,0.03936600685119629,0.013818979263305664
91,91,2.4874515533447266,3.6760571002960205,0.038359880447387695,0.014004230499267578
