,epoch,loss,val_loss,time,val_time
0,0,5.303698539733887,4.455898284912109,0.038958072662353516,0.013494014739990234
1,1,4.494993209838867,4.3926310539245605,0.039105892181396484,0.016048908233642578
2,2,4.3722243309021,4.32597541809082,0.04499101638793945,0.01633000373840332
3,3,4.325977802276611,4.314919471740723,0.045562028884887695,0.01608133316040039
4,4,4.322516441345215,4.239712715148926,0.04150724411010742,0.014817953109741211
5,5,4.233725070953369,4.208019256591797,0.03689289093017578,0.01434183120727539
6,6,4.216374397277832,4.147083282470703,0.04188704490661621,0.01775383949279785
7,7,4.157315254211426,4.074280738830566,0.04480099678039551,0.015902042388916016
8,8,4.102938175201416,4.019623756408691,0.04421591758728027,0.014445066452026367
9,9,4.061732292175293,3.9492979049682617,0.039994239807128906,0.01465916633605957
10,10,3.990640163421631,3.8886520862579346,0.03941917419433594,0.014651775360107422
11,11,3.9305832386016846,3.7895302772521973,0.03971672058105469,0.01655888557434082
12,12,3.8445117473602295,3.710726737976074,0.04466414451599121,0.016460180282592773
13,13,3.7642099857330322,3.592512369155884,0.04502105712890625,0.014486074447631836
14,14,3.6222872734069824,3.44083571434021,0.03925609588623047,0.014791250228881836
15,15,3.468295097351074,3.1791598796844482,0.038346052169799805,0.01505899429321289
16,16,3.215902328491211,2.955587387084961,0.038053035736083984,0.01776599884033203
17,17,3.0796501636505127,3.1802549362182617,0.04480314254760742,0.014698028564453125
18,18,3.279536247253418,3.28161358833313,0.044751882553100586,0.015039443969726562
19,19,3.2650904655456543,2.9710893630981445,0.042910099029541016,0.013459920883178711
20,20,3.012969493865967,2.9479172229766846,0.038992881774902344,0.013820886611938477
21,21,3.1051998138427734,3.0301551818847656,0.0377039909362793,0.013750553131103516
22,22,3.3190088272094727,2.9375946521759033,0.0428922176361084,0.01573920249938965
23,23,3.025547504425049,2.951115846633911,0.04492306709289551,0.014873981475830078
24,24,3.034609317779541,2.8362338542938232,0.04361319541931152,0.014158010482788086
25,25,2.9292054176330566,2.7652413845062256,0.038745880126953125,0.01479196548461914
26,26,3.052360773086548,2.7023980617523193,0.04410862922668457,0.017474889755249023
27,27,2.924006223678589,2.7017107009887695,0.04553389549255371,0.015980005264282227
28,28,2.8820571899414062,2.8381640911102295,0.04301190376281738,0.013535022735595703
29,29,2.934688091278076,2.8719124794006348,0.0386202335357666,0.013032913208007812
30,30,2.9331729412078857,2.7570528984069824,0.03868699073791504,0.013238668441772461
31,31,2.840564012527466,2.6040945053100586,0.03734922409057617,0.014106988906860352
32,32,2.744112253189087,2.5864598751068115,0.03870224952697754,0.014259099960327148
33,33,2.9082555770874023,2.601109027862549,0.037904977798461914,0.013536930084228516
34,34,2.797800302505493,2.610408067703247,0.0427546501159668,0.016141176223754883
35,35,2.6958208084106445,2.7177467346191406,0.04509997367858887,0.015040159225463867
36,36,2.776381254196167,2.6837687492370605,0.04293704032897949,0.013241052627563477
37,37,2.763458251953125,2.5894522666931152,0.03850507736206055,0.013187170028686523
38,38,2.6854679584503174,2.521066188812256,0.03911590576171875,0.013481855392456055
39,39,2.763589859008789,2.526681423187256,0.039215087890625,0.012962102890014648
40,40,2.658268451690674,2.518817901611328,0.038665056228637695,0.020496129989624023
41,41,2.621136426925659,2.6556684970855713,0.03733396530151367,0.012748003005981445
42,42,2.7137346267700195,2.6103708744049072,0.04072904586791992,0.015352010726928711
43,43,2.6915295124053955,2.589287519454956,0.04575204849243164,0.014513015747070312
44,44,2.71039080619812,2.469271421432495,0.045059919357299805,0.015661001205444336
45,45,2.826946973800659,2.455069065093994,0.04069972038269043,0.015571832656860352
46,46,2.6797807216644287,2.52239727973938,0.038908958435058594,0.012928009033203125
47,47,2.616222858428955,2.5313527584075928,0.03742814064025879,0.01287078857421875
48,48,2.7396326065063477,2.5754945278167725,0.04384207725524902,0.014940023422241211
49,49,2.643932580947876,2.510495662689209,0.044229745864868164,0.014974117279052734
50,50,2.6640963554382324,2.5082859992980957,0.04282426834106445,0.01334691047668457
51,51,2.649857759475708,2.5189549922943115,0.03780412673950195,0.012673616409301758
52,52,2.634178400039673,2.5542471408843994,0.03781294822692871,0.01257014274597168
53,53,2.614572286605835,2.511180877685547,0.03789091110229492,0.01275014877319336
54,54,2.6152753829956055,2.4807140827178955,0.03765368461608887,0.012925386428833008
55,55,2.5531728267669678,2.598156452178955,0.038701772689819336,0.012781143188476562
56,56,2.6066701412200928,2.3842527866363525,0.04035615921020508,0.017886877059936523
57,57,2.5997519493103027,2.41009259223938,0.03848099708557129,0.012558698654174805
58,58,2.5949671268463135,2.495384454727173,0.039212942123413086,0.01237177848815918
59,59,2.5721349716186523,2.5120179653167725,0.03884005546569824,0.012817144393920898
60,60,2.5598225593566895,2.445500612258911,0.03705191612243652,0.015271186828613281
61,61,2.5993478298187256,2.4071362018585205,0.04503512382507324,0.015189170837402344
62,62,2.585671901702881,2.410132646560669,0.044898033142089844,0.015117168426513672
63,63,2.844219923019409,2.4132235050201416,0.04111003875732422,0.013221979141235352
64,64,2.6329445838928223,2.524233102798462,0.03821587562561035,0.01294088363647461
65,65,2.651871681213379,2.5069382190704346,0.03874087333679199,0.012840986251831055
66,66,2.578368902206421,2.432600498199463,0.03722810745239258,0.013241052627563477
67,67,2.5614371299743652,2.3665664196014404,0.037741899490356445,0.014200210571289062
68,68,2.6302223205566406,2.3674614429473877,0.03872108459472656,0.012910127639770508
69,69,2.574479818344116,2.4885668754577637,0.03765583038330078,0.012501001358032227
70,70,2.5281238555908203,2.5093655586242676,0.03701496124267578,0.013059854507446289
71,71,2.5814476013183594,2.471024751663208,0.03784775733947754,0.01457667350769043
72,72,2.553990125656128,2.4449429512023926,0.045037269592285156,0.015678882598876953
73,73,2.5420212745666504,2.4515938758850098,0.044464111328125,0.014651060104370117
74,74,2.490607738494873,2.388024091720581,0.03977513313293457,0.013040781021118164
75,75,2.526232957839966,2.568275213241577,0.03847503662109375,0.012677192687988281
76,76,2.558274030685425,2.4418463706970215,0.038272857666015625,0.012862920761108398
77,77,2.572566509246826,2.43585205078125,0.03742194175720215,0.012445211410522461
78,78,2.5363612174987793,2.5544612407684326,0.038461923599243164,0.013412952423095703
79,79,2.588048219680786,2.3671011924743652,0.03985404968261719,0.013255119323730469
80,80,2.469111919403076,2.3577792644500732,0.03696107864379883,0.01437687873840332
81,81,2.572854518890381,2.377624988555908,0.037998199462890625,0.012399911880493164
82,82,2.4464313983917236,2.4545555114746094,0.03664207458496094,0.013184785842895508
83,83,2.4922356605529785,2.3715004920959473,0.03875994682312012,0.013391971588134766
84,84,2.464723825454712,2.358138084411621,0.037101030349731445,0.014177799224853516
85,85,2.436655044555664,2.409926176071167,0.044706106185913086,0.015218973159790039
86,86,2.4769837856292725,2.3710641860961914,0.04513692855834961,0.01542210578918457
87,87,2.4459855556488037,2.3422563076019287,0.04215598106384277,0.013858795166015625
88,88,2.456059217453003,2.3888399600982666,0.03906393051147461,0.01297307014465332
89,89,2.4787404537200928,2.4185101985931396,0.03831911087036133,0.012752056121826172
90,90,2.430704355239868,2.380686044692993,0.04284787178039551,0.015132904052734375
91,91,2.4327099323272705,2.323910713195801,0.04554009437561035,0.016499042510986328
92,92,2.4046120643615723,2.3560423851013184,0.043209075927734375,0.01366877555847168
93,93,2.413870096206665,2.3676342964172363,0.039639949798583984,0.013556957244873047
94,94,2.45965313911438,2.318814516067505,0.03856492042541504,0.013508081436157227
95,95,2.412691593170166,2.3678345680236816,0.037962913513183594,0.01271820068359375
