,epoch,loss,val_loss,time,val_time
0,0,4.579423904418945,4.35051965713501,0.04188203811645508,0.014092206954956055
1,1,4.454749584197998,4.362150192260742,0.03676009178161621,0.012949943542480469
2,2,4.412727355957031,4.3664093017578125,0.03774285316467285,0.01378488540649414
3,3,4.467578887939453,4.365210056304932,0.03849601745605469,0.014045953750610352
4,4,4.454958915710449,4.352627277374268,0.043951988220214844,0.01573467254638672
5,5,4.434646129608154,4.333166122436523,0.04493403434753418,0.01661992073059082
6,6,4.383160591125488,4.312995433807373,0.043180227279663086,0.014477968215942383
7,7,4.465518951416016,4.298834800720215,0.04040217399597168,0.015245914459228516
8,8,4.407241344451904,4.289527416229248,0.041375160217285156,0.017862796783447266
9,9,4.355648517608643,4.283249855041504,0.04492068290710449,0.017438888549804688
10,10,4.461427688598633,4.278056621551514,0.0443568229675293,0.017013072967529297
11,11,4.389293193817139,4.2729573249816895,0.03891777992248535,0.014318227767944336
12,12,4.353616714477539,4.268586158752441,0.038945913314819336,0.015360832214355469
13,13,4.368855953216553,4.266547203063965,0.03780007362365723,0.017700910568237305
14,14,4.337569236755371,4.266137599945068,0.04374575614929199,0.018217802047729492
15,15,4.360968112945557,4.265580654144287,0.043070077896118164,0.015902280807495117
16,16,4.377775192260742,4.262907981872559,0.04221987724304199,0.014158010482788086
17,17,4.318909645080566,4.256040573120117,0.036425113677978516,0.014381885528564453
18,18,4.311910152435303,4.245397090911865,0.03676581382751465,0.015112876892089844
19,19,4.295686721801758,4.233595848083496,0.03861093521118164,0.017819881439208984
20,20,4.261101245880127,4.222752571105957,0.04455113410949707,0.016202926635742188
21,21,4.315593719482422,4.2148027420043945,0.0453338623046875,0.015720844268798828
22,22,4.280709266662598,4.208449840545654,0.04238009452819824,0.015470027923583984
23,23,4.263650417327881,4.202121257781982,0.03881406784057617,0.016809940338134766
24,24,4.2694411277771,4.195464611053467,0.04407501220703125,0.019025087356567383
25,25,4.25032377243042,4.18889045715332,0.04430723190307617,0.016655921936035156
26,26,4.238560199737549,4.182801246643066,0.04455113410949707,0.01467585563659668
27,27,4.225409507751465,4.176873683929443,0.03902411460876465,0.015641212463378906
28,28,4.207586765289307,4.170368671417236,0.03924393653869629,0.015339851379394531
29,29,4.2386088371276855,4.1632771492004395,0.03705191612243652,0.01782703399658203
30,30,4.18833589553833,4.154462814331055,0.044966936111450195,0.01631784439086914
31,31,4.198168754577637,4.144590854644775,0.04334211349487305,0.015820026397705078
32,32,4.192872047424316,4.134673595428467,0.04184603691101074,0.01478719711303711
33,33,4.161291122436523,4.124917984008789,0.03704094886779785,0.01491689682006836
34,34,4.189896583557129,4.115576267242432,0.039182186126708984,0.01957225799560547
35,35,4.173478603363037,4.106271266937256,0.04515480995178223,0.017266273498535156
36,36,4.1413655281066895,4.096703052520752,0.04569077491760254,0.01754474639892578
37,37,4.140903472900391,4.086870193481445,0.04325604438781738,0.015267133712768555
38,38,4.1633734703063965,4.077466011047363,0.04011797904968262,0.016706228256225586
39,39,4.1213459968566895,4.067732810974121,0.038316965103149414,0.016453981399536133
40,40,4.097246170043945,4.056795597076416,0.04562997817993164,0.01824188232421875
41,41,4.099366664886475,4.044641971588135,0.046071767807006836,0.016740083694458008
42,42,4.075442790985107,4.031806468963623,0.043411970138549805,0.014354228973388672
43,43,4.0760674476623535,4.01900577545166,0.037548065185546875,0.015004873275756836
44,44,4.057501792907715,4.006013870239258,0.03998112678527832,0.016315937042236328
45,45,4.045567035675049,3.9923853874206543,0.044940948486328125,0.017809152603149414
46,46,4.04721212387085,3.977895498275757,0.04540276527404785,0.017163991928100586
47,47,4.025638580322266,3.9630672931671143,0.041999101638793945,0.014867067337036133
48,48,4.005181789398193,3.947589874267578,0.041371822357177734,0.017075061798095703
49,49,3.99310040473938,3.931279420852661,0.039099693298339844,0.016360998153686523
50,50,3.970839262008667,3.913433074951172,0.04297494888305664,0.018141984939575195
51,51,3.97383975982666,3.8941140174865723,0.04317188262939453,0.017138957977294922
52,52,3.925126075744629,3.8735475540161133,0.0443270206451416,0.014317035675048828
53,53,3.912752389907837,3.851905107498169,0.04153704643249512,0.015532970428466797
54,54,3.8924262523651123,3.8288233280181885,0.041502952575683594,0.015579938888549805
55,55,3.886521339416504,3.8047964572906494,0.04002499580383301,0.017538070678710938
56,56,3.859621286392212,3.780485153198242,0.04370403289794922,0.016383886337280273
57,57,3.8300132751464844,3.753446578979492,0.043108224868774414,0.014513731002807617
58,58,3.80890154838562,3.7228918075561523,0.03957200050354004,0.014967918395996094
59,59,3.7638089656829834,3.69045090675354,0.03696274757385254,0.01593184471130371
60,60,3.739973306655884,3.656548261642456,0.03897976875305176,0.018517017364501953
61,61,3.7107157707214355,3.619131565093994,0.04483294486999512,0.01638197898864746
62,62,3.670532703399658,3.5783114433288574,0.04428982734680176,0.015665769577026367
