,epoch,loss,val_loss,time,val_time
0,0,1.9055123329162598,2.4790525436401367,0.038292884826660156,0.013825654983520508
1,1,2.4721059799194336,2.1638028621673584,0.03990507125854492,0.020256996154785156
2,2,2.1132383346557617,2.0316884517669678,0.037796735763549805,0.02124643325805664
3,3,2.0998356342315674,1.9749072790145874,0.0443267822265625,0.01632523536682129
4,4,2.0718696117401123,1.9350584745407104,0.04667401313781738,0.016666889190673828
5,5,2.0166397094726562,1.9443775415420532,0.04284811019897461,0.013353109359741211
6,6,2.021932363510132,1.9276719093322754,0.03941082954406738,0.013208150863647461
7,7,1.9967498779296875,1.903649926185608,0.03860282897949219,0.015259981155395508
8,8,1.9637173414230347,1.8958964347839355,0.04682326316833496,0.016402006149291992
9,9,1.970111608505249,1.8875030279159546,0.047335147857666016,0.01609516143798828
10,10,1.9561073780059814,1.8680899143218994,0.04356098175048828,0.015058040618896484
11,11,1.915553092956543,1.821872353553772,0.04231095314025879,0.014145135879516602
12,12,1.8762702941894531,1.8158329725265503,0.04375600814819336,0.015939950942993164
13,13,1.8758890628814697,1.8217804431915283,0.04688000679016113,0.015481948852539062
14,14,1.8777633905410767,1.8292200565338135,0.04583907127380371,0.01529693603515625
15,15,1.8732247352600098,1.8121647834777832,0.04179191589355469,0.013581991195678711
16,16,1.8402758836746216,1.8084464073181152,0.04048323631286621,0.01517176628112793
17,17,1.8163232803344727,1.8243385553359985,0.04556107521057129,0.015381097793579102
18,18,1.8232969045639038,1.835181474685669,0.046311140060424805,0.015176773071289062
19,19,1.8308603763580322,1.8170500993728638,0.04496002197265625,0.01337289810180664
20,20,1.8005268573760986,1.7998394966125488,0.04124593734741211,0.015289068222045898
21,21,1.7863187789916992,1.8008952140808105,0.04074215888977051,0.012902975082397461
22,22,1.7730320692062378,1.8042731285095215,0.0446162223815918,0.015546083450317383
23,23,1.7694586515426636,1.8162317276000977,0.04637289047241211,0.015304088592529297
24,24,1.766839623451233,1.8175899982452393,0.04590725898742676,0.013238906860351562
25,25,1.758305549621582,1.813327670097351,0.04072976112365723,0.012991905212402344
26,26,1.7513707876205444,1.8118427991867065,0.04004502296447754,0.013015985488891602
27,27,1.7400745153427124,1.8138905763626099,0.03908681869506836,0.013384103775024414
28,28,1.7311697006225586,1.8072459697723389,0.04066276550292969,0.01308298110961914
29,29,1.7172375917434692,1.8159700632095337,0.040203094482421875,0.012601137161254883
30,30,1.7184882164001465,1.8064604997634888,0.039720773696899414,0.013697624206542969
31,31,1.719702959060669,1.797694444656372,0.04045891761779785,0.014335870742797852
32,32,1.7065728902816772,1.7923047542572021,0.04028487205505371,0.01520991325378418
33,33,1.6948015689849854,1.8270254135131836,0.04084205627441406,0.013170957565307617
34,34,1.699190378189087,1.837689757347107,0.03915905952453613,0.012781143188476562
35,35,1.686651587486267,1.8163177967071533,0.04087972640991211,0.01531076431274414
36,36,1.6673495769500732,1.784082055091858,0.046939849853515625,0.016535043716430664
37,37,1.683072805404663,1.7846872806549072,0.04549288749694824,0.013579607009887695
38,38,1.6684517860412598,1.86260986328125,0.04334902763366699,0.018420934677124023
39,39,1.6749396324157715,1.8617788553237915,0.043992042541503906,0.01432180404663086
40,40,1.6553136110305786,1.8657866716384888,0.042420148849487305,0.013170003890991211
41,41,1.6501582860946655,1.874064326286316,0.04016900062561035,0.012835979461669922
42,42,1.6422748565673828,1.9245229959487915,0.03993487358093262,0.013529062271118164
43,43,1.6578689813613892,1.8915995359420776,0.03990674018859863,0.01353597640991211
44,44,1.6393834352493286,1.909279704093933,0.04336810111999512,0.01437687873840332
45,45,1.6341211795806885,1.8799024820327759,0.04424691200256348,0.014055252075195312
46,46,1.625639796257019,1.927116870880127,0.04344820976257324,0.016592979431152344
47,47,1.6377689838409424,1.8606204986572266,0.041356801986694336,0.01389312744140625
48,48,1.6060194969177246,1.8815847635269165,0.04355025291442871,0.014245986938476562
49,49,1.6179362535476685,1.913832664489746,0.04633498191833496,0.014190912246704102
50,50,1.6095426082611084,1.8877185583114624,0.03946089744567871,0.01298213005065918
51,51,1.6191611289978027,2.019468069076538,0.04081392288208008,0.012768983840942383
52,52,1.6168098449707031,1.8564685583114624,0.044361114501953125,0.014719247817993164
53,53,1.6182390451431274,1.8510087728500366,0.0445859432220459,0.013629913330078125
54,54,1.611975073814392,2.0115554332733154,0.04411196708679199,0.01339268684387207
55,55,1.6248481273651123,1.9219391345977783,0.042474985122680664,0.013110876083374023
56,56,1.6034281253814697,1.8962634801864624,0.040635108947753906,0.012993812561035156
57,57,1.6146413087844849,1.8763097524642944,0.0389251708984375,0.012868165969848633
58,58,1.6026973724365234,1.850952386856079,0.04044985771179199,0.012823104858398438
59,59,1.574183702468872,1.9511661529541016,0.03946709632873535,0.012621641159057617
60,60,1.5793732404708862,2.1655170917510986,0.03948211669921875,0.013798952102661133
61,61,1.5838627815246582,2.058720111846924,0.0396878719329834,0.014149904251098633
62,62,1.5831048488616943,2.016641616821289,0.04006385803222656,0.013083219528198242
63,63,1.5797367095947266,1.9460152387619019,0.03834700584411621,0.013092994689941406
64,64,1.5721454620361328,1.9734054803848267,0.03840208053588867,0.013254165649414062
65,65,1.565433382987976,1.994961142539978,0.03892827033996582,0.013312816619873047
66,66,1.5486422777175903,1.9275376796722412,0.03926587104797363,0.013314962387084961
67,67,1.550885796546936,1.9612312316894531,0.041207075119018555,0.013399124145507812
68,68,1.5547611713409424,1.9738942384719849,0.0403597354888916,0.01332402229309082
69,69,1.5418274402618408,2.101161479949951,0.04076385498046875,0.012958049774169922
70,70,1.5213686227798462,2.0410244464874268,0.040116071701049805,0.013315916061401367
71,71,1.5304921865463257,1.9846757650375366,0.04068112373352051,0.013215303421020508
72,72,1.51896333694458,2.1093342304229736,0.039952993392944336,0.012862920761108398
73,73,1.5258636474609375,2.20116925239563,0.04054403305053711,0.01308584213256836
74,74,1.55704927444458,2.0339035987854004,0.03856182098388672,0.013359785079956055
75,75,1.5083578824996948,1.9828897714614868,0.04032778739929199,0.012578964233398438
76,76,1.5146639347076416,2.037228584289551,0.038924217224121094,0.013557910919189453
77,77,1.495989203453064,2.155769109725952,0.039808034896850586,0.012788057327270508
78,78,1.5570123195648193,2.1394851207733154,0.03999924659729004,0.013293027877807617
79,79,1.5994963645935059,1.8369882106781006,0.03857898712158203,0.013728857040405273
80,80,1.6041359901428223,1.8282344341278076,0.04012703895568848,0.013082265853881836
81,81,1.6166729927062988,1.8539093732833862,0.040895938873291016,0.013084173202514648
82,82,1.601449728012085,2.0694973468780518,0.03885912895202637,0.012540102005004883
83,83,1.5644389390945435,2.3391339778900146,0.0392909049987793,0.012572050094604492
84,84,1.5971553325653076,2.069014549255371,0.03862905502319336,0.012874364852905273
85,85,1.6459845304489136,1.8848878145217896,0.03958606719970703,0.013202190399169922
86,86,1.5754238367080688,1.882459282875061,0.039078712463378906,0.01326894760131836
87,87,1.5922006368637085,,0.041008949279785156,
