,epoch,loss,val_loss,time,val_time
0,0,3.0256245136260986,3.75038743019104,0.04330801963806152,0.014952898025512695
1,1,3.797943115234375,3.5836446285247803,0.04626202583312988,0.015342950820922852
2,2,3.6233696937561035,2.9937405586242676,0.04398488998413086,0.023360013961791992
3,3,3.0915143489837646,3.0938611030578613,0.04270005226135254,0.013942956924438477
4,4,3.3692288398742676,2.840012311935425,0.042886972427368164,0.014114856719970703
5,5,3.2643625736236572,2.73469877243042,0.04265618324279785,0.01664566993713379
6,6,3.053232192993164,2.843141794204712,0.04238104820251465,0.013293743133544922
7,7,2.985736608505249,2.8832080364227295,0.04204702377319336,0.013411760330200195
8,8,2.9586923122406006,2.8874990940093994,0.04581189155578613,0.015654802322387695
9,9,2.947744369506836,2.8029656410217285,0.04519081115722656,0.015712976455688477
10,10,2.8898229598999023,2.8179657459259033,0.04456782341003418,0.014069080352783203
11,11,2.9417364597320557,2.753675699234009,0.044404029846191406,0.01382303237915039
12,12,2.88975191116333,2.61508846282959,0.0432891845703125,0.014980077743530273
13,13,2.7593183517456055,2.638552665710449,0.04318404197692871,0.013402938842773438
14,14,2.773019552230835,2.7036359310150146,0.04651308059692383,0.01596808433532715
15,15,2.8170111179351807,2.6732475757598877,0.04638195037841797,0.015742063522338867
16,16,2.788356304168701,2.595853328704834,0.04444289207458496,0.014785051345825195
17,17,2.708118438720703,2.619741916656494,0.042849063873291016,0.013422012329101562
18,18,2.7047207355499268,2.6235592365264893,0.04208827018737793,0.014148235321044922
19,19,2.7028729915618896,2.6219537258148193,0.04099607467651367,0.014626026153564453
20,20,2.6762754917144775,2.6183176040649414,0.04373502731323242,0.09750032424926758
21,21,2.665173053741455,2.5905253887176514,0.044155120849609375,0.020180940628051758
22,22,2.6434290409088135,2.5383522510528564,0.044142961502075195,0.019442081451416016
23,23,2.58841872215271,2.5248780250549316,0.043909311294555664,0.020635128021240234
24,24,2.584017753601074,2.5300686359405518,0.0427398681640625,0.01587986946105957
25,25,2.553694725036621,2.5240864753723145,0.045349836349487305,0.017693042755126953
26,26,2.5314691066741943,2.480823516845703,0.04634594917297363,0.017368078231811523
27,27,2.5184576511383057,2.4612295627593994,0.044329166412353516,0.015864133834838867
28,28,2.5747358798980713,2.4312894344329834,0.043498992919921875,0.016180992126464844
29,29,2.4822537899017334,2.4420721530914307,0.043734073638916016,0.014163970947265625
30,30,2.473543882369995,2.4486215114593506,0.04394888877868652,0.013799190521240234
31,31,2.4551095962524414,2.427011489868164,0.04385089874267578,0.017274856567382812
32,32,2.4465882778167725,2.4004385471343994,0.043721914291381836,0.016254186630249023
33,33,2.4106762409210205,2.422947883605957,0.04645419120788574,0.01587200164794922
34,34,2.4390621185302734,2.4234778881073,0.04091811180114746,0.014256000518798828
35,35,2.4745030403137207,2.3816192150115967,0.04226207733154297,0.014726877212524414
36,36,2.3984334468841553,2.4225480556488037,0.043286800384521484,0.013068914413452148
37,37,2.4146037101745605,2.4080231189727783,0.042163848876953125,0.01480412483215332
38,38,2.4462242126464844,2.378166913986206,0.0430903434753418,0.01630711555480957
39,39,2.3671302795410156,2.506788492202759,0.04528999328613281,0.01620197296142578
