,epoch,loss,val_loss,time,val_time
0,0,3.1037538051605225,3.3961751461029053,0.043582916259765625,0.015147924423217773
1,1,3.5211234092712402,4.168870449066162,0.04045677185058594,0.013889074325561523
2,2,4.1404619216918945,4.205204486846924,0.044693946838378906,0.013962984085083008
3,3,4.198953628540039,3.7029354572296143,0.045085906982421875,0.0149078369140625
4,4,3.704183578491211,3.7902989387512207,0.045403242111206055,0.014943122863769531
5,5,3.770193338394165,3.449606418609619,0.045461177825927734,0.013636112213134766
6,6,3.5597550868988037,3.155108690261841,0.044020891189575195,0.01645636558532715
7,7,3.2301185131073,3.1303908824920654,0.043154001235961914,0.015622138977050781
8,8,3.18969988822937,3.0323598384857178,0.04494619369506836,0.01835775375366211
9,9,3.1084837913513184,2.9819388389587402,0.04258608818054199,0.01755809783935547
10,10,3.1494693756103516,3.0348899364471436,0.0461268424987793,0.015803098678588867
11,11,3.269590377807617,3.0271964073181152,0.044785261154174805,0.015450000762939453
12,12,3.135608196258545,2.9931819438934326,0.0454258918762207,0.013778924942016602
13,13,3.1001133918762207,3.058952569961548,0.04333615303039551,0.01377415657043457
14,14,3.045893669128418,3.081439733505249,0.04446101188659668,0.014206409454345703
15,15,3.080394744873047,3.0911900997161865,0.04360818862915039,0.013714075088500977
16,16,3.0474183559417725,3.1371829509735107,0.04341292381286621,0.01408696174621582
17,17,3.0574357509613037,2.9784398078918457,0.04434776306152344,0.014927148818969727
18,18,2.953542709350586,2.9134273529052734,0.04674983024597168,0.01616191864013672
19,19,2.895301342010498,2.9069857597351074,0.0427088737487793,0.015449047088623047
20,20,2.9767448902130127,2.9228076934814453,0.04267597198486328,0.014695167541503906
21,21,3.1358230113983154,2.8988401889801025,0.04499197006225586,0.017029285430908203
22,22,2.912461519241333,2.8608691692352295,0.04230976104736328,0.018184185028076172
23,23,2.874826669692993,2.831947088241577,0.045221805572509766,0.016378164291381836
24,24,2.890806198120117,2.8701744079589844,0.04314589500427246,0.015603065490722656
25,25,2.846775770187378,2.8673148155212402,0.042574167251586914,0.014598846435546875
26,26,2.869899034500122,2.832885265350342,0.042958736419677734,0.014930963516235352
