,epoch,loss,val_loss,time,val_time
0,0,3.0832021236419678,4.044643402099609,0.04088306427001953,0.016016244888305664
1,1,3.9487063884735107,3.9486513137817383,0.044301748275756836,0.016269207000732422
2,2,3.799420118331909,3.487081527709961,0.043555259704589844,0.014267206192016602
3,3,3.206815242767334,3.9319398403167725,0.03974103927612305,0.013412952423095703
4,4,3.5711863040924072,3.87888240814209,0.038732051849365234,0.012855052947998047
5,5,3.585599899291992,3.3550848960876465,0.04292011260986328,0.016412734985351562
6,6,3.3038716316223145,3.071563243865967,0.04385209083557129,0.01655721664428711
7,7,2.9662833213806152,2.9636707305908203,0.04140877723693848,0.013978242874145508
8,8,2.9940531253814697,2.95361328125,0.0396878719329834,0.014800786972045898
9,9,2.9862704277038574,2.9129552841186523,0.03865480422973633,0.015350103378295898
10,10,2.96108341217041,2.9148786067962646,0.03934311866760254,0.014545917510986328
11,11,3.0178627967834473,2.8925399780273438,0.04479384422302246,0.016685962677001953
12,12,3.031749725341797,2.8266217708587646,0.0449061393737793,0.01619267463684082
13,13,3.001283884048462,2.8549447059631348,0.041281938552856445,0.013046026229858398
14,14,2.8838374614715576,2.870100736618042,0.03752708435058594,0.012832880020141602
15,15,2.9003140926361084,2.8519489765167236,0.037096261978149414,0.012864112854003906
16,16,2.842198371887207,2.797182083129883,0.042532920837402344,0.016690969467163086
17,17,2.7898480892181396,2.800452709197998,0.045555830001831055,0.015492916107177734
18,18,2.8651480674743652,2.75835919380188,0.042246103286743164,0.014095067977905273
19,19,2.763514280319214,2.7976272106170654,0.03791689872741699,0.013175725936889648
20,20,2.789890766143799,2.8726727962493896,0.04273700714111328,0.015202999114990234
21,21,2.788132667541504,2.8754711151123047,0.04435396194458008,0.015553712844848633
22,22,2.7818217277526855,2.854243755340576,0.04268479347229004,0.0133819580078125
23,23,2.72304368019104,2.8842790126800537,0.03845691680908203,0.01302027702331543
24,24,2.81162428855896,2.8724560737609863,0.038849830627441406,0.012790203094482422
25,25,2.7171924114227295,2.9139277935028076,0.037867069244384766,0.012778997421264648
26,26,2.7861297130584717,2.9031035900115967,0.03638505935668945,0.013358116149902344
27,27,2.7172625064849854,2.7780425548553467,0.03712797164916992,0.013573884963989258
28,28,2.6901936531066895,2.759932041168213,0.0364689826965332,0.01334381103515625
29,29,2.638660192489624,2.7772960662841797,0.03711724281311035,0.013200998306274414
30,30,2.7852742671966553,2.897508382797241,0.037937164306640625,0.013247966766357422
31,31,2.768486738204956,2.848667621612549,0.03621983528137207,0.012949943542480469
32,32,2.712982654571533,2.7744333744049072,0.03761005401611328,0.01311492919921875
33,33,2.613149404525757,2.830667734146118,0.03736305236816406,0.01308584213256836
34,34,2.7393248081207275,2.7327640056610107,0.03649115562438965,0.013677120208740234
35,35,2.633333921432495,2.7393224239349365,0.03880596160888672,0.012921810150146484
36,36,2.7900571823120117,2.8026576042175293,0.038516998291015625,0.013062000274658203
37,37,2.716961622238159,2.741776943206787,0.03827190399169922,0.013074159622192383
38,38,2.6911909580230713,2.679084539413452,0.03782916069030762,0.01644730567932129
39,39,2.6427829265594482,2.692068338394165,0.0444178581237793,0.01530003547668457
40,40,2.6833438873291016,2.6457908153533936,0.04480695724487305,0.01544189453125
41,41,2.5379769802093506,2.7337067127227783,0.04006004333496094,0.013212919235229492
42,42,2.6511595249176025,2.77587628364563,0.03702902793884277,0.013568878173828125
43,43,2.6595473289489746,2.613276958465576,0.03697991371154785,0.013787984848022461
44,44,2.572817087173462,2.654505729675293,0.1234123706817627,0.015254974365234375
45,45,2.6229162216186523,2.620051383972168,0.04378390312194824,0.015070915222167969
46,46,2.60775089263916,2.7040855884552,0.04240298271179199,0.013393878936767578
47,47,2.7188024520874023,2.809222936630249,0.03815412521362305,0.013726949691772461
48,48,2.669316291809082,2.834568738937378,0.03756284713745117,0.01291799545288086
49,49,2.6303317546844482,2.869865894317627,0.040068864822387695,0.013910055160522461
50,50,2.5831193923950195,2.907111406326294,0.03698587417602539,0.013183355331420898
51,51,2.6388912200927734,2.8369157314300537,0.038594961166381836,0.013833045959472656
52,52,2.6098520755767822,2.8801369667053223,0.038487911224365234,0.01293182373046875
53,53,2.583256959915161,2.881798267364502,0.03854179382324219,0.013700008392333984
54,54,2.5763931274414062,2.887767791748047,0.03691887855529785,0.013080120086669922
55,55,2.567291736602783,2.9548330307006836,0.03735518455505371,0.012465953826904297
56,56,2.585885763168335,2.9341421127319336,0.038166046142578125,0.013361215591430664
57,57,2.530679941177368,2.9460785388946533,0.037432193756103516,0.013844013214111328
58,58,2.5126266479492188,2.9813058376312256,0.038629770278930664,0.013274192810058594
59,59,2.5463807582855225,2.9563581943511963,0.03787803649902344,0.013823986053466797
60,60,2.5363824367523193,2.9404783248901367,0.038558006286621094,0.013210058212280273
61,61,2.611701726913452,2.8734593391418457,0.03911995887756348,0.01293325424194336
62,62,2.5216588973999023,2.8958075046539307,0.03846883773803711,0.013087034225463867
63,63,2.5539956092834473,2.9253058433532715,0.03611183166503906,0.012428045272827148
64,64,2.5620815753936768,,0.03692507743835449,
