,epoch,loss,val_loss,time,val_time
0,0,3.1379265785217285,3.0546658039093018,0.04344320297241211,0.015653133392333984
1,1,3.0991830825805664,3.0498175621032715,0.0461888313293457,0.015980005264282227
2,2,3.089320182800293,3.0357494354248047,0.04584813117980957,0.01340794563293457
3,3,3.079263210296631,3.0127973556518555,0.03969526290893555,0.014432191848754883
4,4,3.0516574382781982,2.9858922958374023,0.04145693778991699,0.015233993530273438
5,5,3.033964157104492,2.960442304611206,0.04529881477355957,0.016131877899169922
6,6,3.014967441558838,2.9382593631744385,0.04663896560668945,0.016485929489135742
7,7,2.9974958896636963,2.918210983276367,0.04342293739318848,0.013408899307250977
8,8,2.9857165813446045,2.899994134902954,0.04100608825683594,0.013108015060424805
9,9,2.9602999687194824,2.882437229156494,0.04300999641418457,0.014214038848876953
10,10,2.942638874053955,2.8659119606018066,0.04557991027832031,0.015959978103637695
11,11,2.9177768230438232,2.8507630825042725,0.04538416862487793,0.016043901443481445
12,12,2.8949506282806396,2.83660626411438,0.04355001449584961,0.01336812973022461
13,13,2.864485502243042,2.821682929992676,0.04049205780029297,0.014116048812866211
14,14,2.8450417518615723,2.805346965789795,0.04057812690734863,0.014358997344970703
15,15,2.817845582962036,2.7872745990753174,0.04422116279602051,0.017467260360717773
16,16,2.7894296646118164,2.7678937911987305,0.04624199867248535,0.01580500602722168
17,17,2.7673590183258057,2.7531511783599854,0.045172929763793945,0.01376485824584961
18,18,2.738053321838379,2.7758820056915283,0.04361414909362793,0.012626886367797852
19,19,2.715378761291504,2.7653067111968994,0.04090595245361328,0.012520313262939453
20,20,2.6706457138061523,2.7578999996185303,0.04123425483703613,0.014636993408203125
21,21,2.6525566577911377,2.7541191577911377,0.045816898345947266,0.015592098236083984
22,22,2.6294350624084473,2.7234041690826416,0.0455169677734375,0.015156984329223633
23,23,2.5903918743133545,2.694432497024536,0.041085004806518555,0.01334381103515625
24,24,2.5724592208862305,2.6664035320281982,0.039716243743896484,0.01407003402709961
25,25,2.5297014713287354,2.6274166107177734,0.03966093063354492,0.013891220092773438
26,26,2.489527940750122,2.5804100036621094,0.04460406303405762,0.017149925231933594
27,27,2.449728012084961,2.5390069484710693,0.04624009132385254,0.016071796417236328
28,28,2.405345916748047,2.4926252365112305,0.046089887619018555,0.013244867324829102
29,29,2.3801329135894775,2.4337821006774902,0.04108166694641113,0.014327049255371094
30,30,2.329449415206909,2.372929096221924,0.04181408882141113,0.01600790023803711
31,31,2.2892632484436035,2.3360748291015625,0.04503178596496582,0.01776599884033203
32,32,2.2575321197509766,2.310800790786743,0.045307159423828125,0.014819145202636719
33,33,2.2294836044311523,2.293888807296753,0.044814109802246094,0.013115167617797852
34,34,2.2301883697509766,2.27775239944458,0.03980302810668945,0.012927055358886719
35,35,2.211674928665161,2.255805253982544,0.04305720329284668,0.01421213150024414
36,36,2.1874172687530518,2.3444082736968994,0.04332113265991211,0.015220403671264648
37,37,2.1860177516937256,2.401387929916382,0.04608273506164551,0.01544499397277832
38,38,2.1754376888275146,2.415820837020874,0.045764923095703125,0.01252293586730957
39,39,2.1852457523345947,2.426637649536133,0.04097104072570801,0.012513875961303711
40,40,2.188807964324951,2.4219560623168945,0.040370941162109375,0.012473106384277344
41,41,2.1725666522979736,2.4147677421569824,0.040528059005737305,0.01252889633178711
42,42,2.174779176712036,2.403710126876831,0.042330026626586914,0.012506723403930664
43,43,2.16851544380188,2.3837931156158447,0.041712284088134766,0.012434959411621094
44,44,2.1580679416656494,2.358039379119873,0.04300189018249512,0.012346267700195312
45,45,2.162562847137451,2.348860502243042,0.04325985908508301,0.012148141860961914
46,46,2.1398301124572754,2.339472532272339,0.041313886642456055,0.012048006057739258
47,47,2.129859685897827,2.344048500061035,0.04242396354675293,0.012382984161376953
48,48,2.13070011138916,2.349369525909424,0.04308605194091797,0.012420892715454102
49,49,2.128769636154175,2.3236312866210938,0.04343295097351074,0.013477802276611328
50,50,2.110811948776245,2.185930013656616,0.04428410530090332,0.0195009708404541
51,51,2.0987606048583984,2.18890380859375,0.04449605941772461,0.01278996467590332
52,52,2.096846342086792,2.187826156616211,0.04369401931762695,0.015075922012329102
53,53,2.0979607105255127,2.1827661991119385,0.044458627700805664,0.016170024871826172
54,54,2.0795369148254395,2.176931619644165,0.0451970100402832,0.015005111694335938
55,55,2.0861926078796387,2.167886257171631,0.043478965759277344,0.014650821685791016
56,56,2.0662267208099365,2.170905828475952,0.04279613494873047,0.012907981872558594
57,57,2.073932409286499,2.171161413192749,0.04232478141784668,0.012772798538208008
58,58,2.072474956512451,2.178229570388794,0.042626142501831055,0.013885259628295898
59,59,2.082465410232544,2.2028255462646484,0.04592585563659668,0.015488624572753906
60,60,2.0652315616607666,2.203096389770508,0.0455780029296875,0.014774084091186523
61,61,2.063551902770996,2.1882193088531494,0.04232597351074219,0.012652873992919922
62,62,2.052342414855957,2.165980339050293,0.04416823387145996,0.014414787292480469
63,63,2.04068922996521,2.1435635089874268,0.04267477989196777,0.014496088027954102
64,64,2.050476312637329,2.1305835247039795,0.04232978820800781,0.015923261642456055
65,65,2.0353360176086426,2.1357991695404053,0.04638171195983887,0.015558242797851562
66,66,2.037505626678467,2.195918321609497,0.04588913917541504,0.014986038208007812
67,67,2.0344204902648926,2.17622447013855,0.04303908348083496,0.012948036193847656
68,68,2.0368282794952393,2.123677968978882,0.043131113052368164,0.013859987258911133
69,69,2.0189054012298584,2.109548807144165,0.0435788631439209,0.01413726806640625
70,70,2.0219883918762207,2.106567859649658,0.045046091079711914,0.015636920928955078
71,71,1.9973055124282837,2.103372812271118,0.044438838958740234,0.015743255615234375
72,72,2.0009796619415283,2.100310802459717,0.04616808891296387,0.01671600341796875
73,73,2.0049400329589844,2.0955610275268555,0.04692506790161133,0.01599907875061035
74,74,1.9838175773620605,2.0895767211914062,0.04288220405578613,0.013413190841674805
75,75,1.9817143678665161,2.082669734954834,0.04204893112182617,0.014740943908691406
76,76,1.9841378927230835,2.0761022567749023,0.043634891510009766,0.014261007308959961
77,77,1.9718862771987915,2.0744948387145996,0.04665398597717285,0.01592874526977539
78,78,1.9715336561203003,2.080906391143799,0.04712677001953125,0.015481948852539062
79,79,1.9792977571487427,2.0696518421173096,0.04333901405334473,0.013521909713745117
80,80,1.9444481134414673,2.061209201812744,0.041437387466430664,0.015259981155395508
81,81,1.9440640211105347,2.0560853481292725,0.04342508316040039,0.01473093032836914
82,82,1.9461818933486938,2.056489944458008,0.04472494125366211,0.015316009521484375
83,83,1.9410333633422852,2.0610926151275635,0.045915842056274414,0.014683961868286133
84,84,1.9321945905685425,2.059678316116333,0.04696512222290039,0.013480186462402344
85,85,1.9239498376846313,2.0454258918762207,0.045867919921875,0.015356779098510742
86,86,1.9354604482650757,2.025724411010742,0.044683218002319336,0.015623807907104492
87,87,1.9093880653381348,2.0149736404418945,0.044380903244018555,0.016468048095703125
88,88,1.9275563955307007,2.0142970085144043,0.04400205612182617,0.015938758850097656
89,89,1.9018844366073608,2.0163307189941406,0.046309709548950195,0.014459848403930664
90,90,1.9118564128875732,2.01275372505188,0.04697895050048828,0.015111923217773438
91,91,1.9098185300827026,2.0057373046875,0.045073747634887695,0.015903949737548828
92,92,1.8919223546981812,2.0071804523468018,0.04116177558898926,0.013310909271240234
93,93,1.8702361583709717,2.0118508338928223,0.044336795806884766,0.013828754425048828
94,94,1.8984895944595337,2.019061326980591,0.046231985092163086,0.015201091766357422
95,95,1.8964368104934692,2.0199079513549805,0.04716324806213379,0.01611614227294922
96,96,1.8690359592437744,2.009833335876465,0.04709601402282715,0.014269828796386719
97,97,1.878092885017395,1.9938955307006836,0.04272627830505371,0.013698816299438477
98,98,1.863055944442749,1.9840611219406128,0.041998863220214844,0.015498161315917969
99,99,1.869436502456665,1.9826409816741943,0.044387102127075195,0.015501022338867188
100,100,1.8558493852615356,1.9947233200073242,0.04635119438171387,0.015685319900512695
101,101,1.8543639183044434,2.0042998790740967,0.0459592342376709,0.013084173202514648
102,102,1.8499886989593506,2.004359245300293,0.04256796836853027,0.013023138046264648
103,103,1.8649182319641113,1.9992024898529053,0.042447805404663086,0.013128995895385742
104,104,1.8477283716201782,2.0005950927734375,0.04349088668823242,0.012976884841918945
105,105,1.8368520736694336,2.0058116912841797,0.042215824127197266,0.01364588737487793
106,106,1.8435152769088745,2.000469207763672,0.04603004455566406,0.013256311416625977
107,107,1.8220919370651245,1.9904409646987915,0.042632102966308594,0.012895345687866211
108,108,1.811350703239441,1.9945749044418335,0.04317522048950195,0.013064861297607422
109,109,1.8491902351379395,2.0123229026794434,0.04189729690551758,0.012475013732910156
110,110,1.819222331047058,2.021658182144165,0.04272103309631348,0.012779951095581055
111,111,1.8121639490127563,2.0023036003112793,0.042307138442993164,0.012942075729370117
112,112,1.8609532117843628,1.9953515529632568,0.04288625717163086,0.012806177139282227
113,113,1.8089500665664673,1.9860191345214844,0.04183006286621094,0.012475967407226562
114,114,1.8002922534942627,1.9944692850112915,0.042227983474731445,0.0128326416015625
115,115,1.7963402271270752,2.0146167278289795,0.04370594024658203,0.012763738632202148
116,116,1.8006829023361206,2.0076377391815186,0.04303693771362305,0.01260066032409668
117,117,1.834371566772461,1.972082257270813,0.042035818099975586,0.013521194458007812
118,118,1.789060354232788,1.9561854600906372,0.04440188407897949,0.014679193496704102
119,119,1.7993756532669067,1.947770357131958,0.043791770935058594,0.01576519012451172
120,120,1.8018455505371094,1.966592788696289,0.0445559024810791,0.014354944229125977
121,121,1.7850933074951172,1.992934226989746,0.04633283615112305,0.014300823211669922
122,122,1.779918909072876,2.000216484069824,0.045890092849731445,0.01512908935546875
123,123,1.7781792879104614,1.996334433555603,0.0427701473236084,0.013319253921508789
124,124,1.807132601737976,1.9751745462417603,0.04279971122741699,0.012441873550415039
125,125,1.7909903526306152,1.9665558338165283,0.04285001754760742,0.013052225112915039
126,126,1.809462547302246,1.9783151149749756,0.0425107479095459,0.013209104537963867
127,127,1.7665553092956543,1.9775795936584473,0.04141592979431152,0.012359142303466797
128,128,1.7858667373657227,1.966961145401001,0.04309797286987305,0.01256108283996582
129,129,1.7670233249664307,1.954512119293213,0.041330814361572266,0.012251853942871094
130,130,1.7697733640670776,1.9609527587890625,0.04355883598327637,0.012330055236816406
131,131,1.7777944803237915,1.9784865379333496,0.043045997619628906,0.01240992546081543
132,132,1.789250373840332,1.9865201711654663,0.04236412048339844,0.012727022171020508
133,133,1.7565256357192993,1.9606273174285889,0.04317188262939453,0.012750625610351562
134,134,1.7550660371780396,1.9304473400115967,0.04399585723876953,0.014674186706542969
135,135,1.7711684703826904,1.9169012308120728,0.04226088523864746,0.014400005340576172
136,136,1.753784418106079,1.923231840133667,0.0426030158996582,0.013135910034179688
137,137,1.7785639762878418,1.949645757675171,0.044255971908569336,0.013181209564208984
138,138,1.7372435331344604,1.9739856719970703,0.04530477523803711,0.015148162841796875
139,139,1.7686777114868164,1.9734052419662476,0.04651212692260742,0.015702009201049805
140,140,1.745727300643921,1.956235408782959,0.043424129486083984,0.013279914855957031
141,141,1.7274048328399658,1.9479079246520996,0.044989824295043945,0.01379084587097168
