,epoch,loss,val_loss,time,val_time
0,0,2.8820641040802,2.796551465988159,0.041174888610839844,0.01594090461730957
1,1,2.8447606563568115,2.7746829986572266,0.04763603210449219,0.016284942626953125
2,2,2.8292598724365234,2.7543110847473145,0.04777193069458008,0.015098094940185547
3,3,2.7957661151885986,2.723942279815674,0.042328834533691406,0.016093969345092773
4,4,2.767322063446045,2.693462610244751,0.04721188545227051,0.018182992935180664
5,5,2.7355029582977295,2.6649556159973145,0.04644298553466797,0.016240835189819336
6,6,2.7064309120178223,2.636441707611084,0.04239177703857422,0.013365030288696289
7,7,2.6752779483795166,2.605698585510254,0.0450439453125,0.016252994537353516
8,8,2.6432385444641113,2.5712757110595703,0.04666590690612793,0.016335010528564453
9,9,2.6064274311065674,2.5391921997070312,0.045001983642578125,0.014142990112304688
10,10,2.5693912506103516,2.508965253829956,0.04265117645263672,0.016794204711914062
11,11,2.5350027084350586,2.4803435802459717,0.047432899475097656,0.016289949417114258
12,12,2.484975814819336,2.4539146423339844,0.04755210876464844,0.014438867568969727
13,13,2.438413619995117,2.43190336227417,0.04000711441040039,0.014221668243408203
14,14,2.405904531478882,2.4102530479431152,0.044388771057128906,0.015719175338745117
15,15,2.3536696434020996,2.394144296646118,0.047204017639160156,0.016277074813842773
16,16,2.302170753479004,2.386348247528076,0.04163217544555664,0.013540983200073242
17,17,2.267303228378296,2.3891820907592773,0.042285919189453125,0.013718128204345703
18,18,2.215611219406128,2.400707483291626,0.041200876235961914,0.012991905212402344
19,19,2.1832053661346436,2.4236137866973877,0.04511690139770508,0.01523900032043457
20,20,2.169018268585205,2.451603412628174,0.04505515098571777,0.015093326568603516
21,21,2.1389405727386475,2.482259511947632,0.047067880630493164,0.013280868530273438
22,22,2.16707706451416,2.491011381149292,0.0426328182220459,0.013253211975097656
23,23,2.155890703201294,2.483325958251953,0.040763139724731445,0.013263702392578125
24,24,2.140268087387085,2.4680354595184326,0.0408320426940918,0.012988805770874023
25,25,2.165158748626709,2.455137014389038,0.0415041446685791,0.012866020202636719
26,26,2.150202512741089,2.440075159072876,0.04373812675476074,0.012991905212402344
27,27,2.128411054611206,2.4246251583099365,0.041749000549316406,0.013262033462524414
28,28,2.1191368103027344,2.410172700881958,0.03940606117248535,0.012855768203735352
29,29,2.1165881156921387,2.398219585418701,0.040354251861572266,0.013456106185913086
30,30,2.118779182434082,2.3808164596557617,0.042816877365112305,0.014023303985595703
31,31,2.0918281078338623,2.366825819015503,0.041877031326293945,0.019422054290771484
32,32,2.068849802017212,2.3547911643981934,0.04146289825439453,0.0160219669342041
33,33,2.068373441696167,2.3490593433380127,0.045320749282836914,0.01606297492980957
34,34,2.0542163848876953,2.3520028591156006,0.045105934143066406,0.013926029205322266
35,35,2.0593950748443604,2.3538670539855957,0.042040109634399414,0.012856245040893555
36,36,2.0526552200317383,2.355839252471924,0.04097795486450195,0.013181924819946289
37,37,2.056981086730957,2.342411994934082,0.04308891296386719,0.014474868774414062
38,38,2.0102767944335938,2.328336477279663,0.04137420654296875,0.019125938415527344
39,39,2.0302352905273438,2.3127403259277344,0.04249072074890137,0.019026994705200195
40,40,2.036017656326294,2.299943447113037,0.03995919227600098,0.01623988151550293
41,41,2.025527000427246,2.2841389179229736,0.04478096961975098,0.015972137451171875
42,42,2.01906681060791,2.2725071907043457,0.046015024185180664,0.0162198543548584
43,43,2.0148844718933105,2.2633941173553467,0.04079389572143555,0.013231277465820312
44,44,1.9811831712722778,2.2552504539489746,0.04030299186706543,0.01534414291381836
45,45,1.992956280708313,2.2490007877349854,0.04151105880737305,0.015397071838378906
46,46,1.9743093252182007,2.254882574081421,0.04644417762756348,0.015104055404663086
47,47,1.9589475393295288,2.2670912742614746,0.045536041259765625,0.015206336975097656
48,48,1.9520095586776733,2.2774829864501953,0.04159688949584961,0.013031244277954102
49,49,1.9533655643463135,2.302668333053589,0.03922891616821289,0.012602090835571289
50,50,1.974981427192688,2.3054373264312744,0.04036521911621094,0.012441158294677734
51,51,1.9475795030593872,2.2710025310516357,0.039663076400756836,0.01243901252746582
52,52,1.9409527778625488,2.2341794967651367,0.039581298828125,0.013904094696044922
53,53,1.9238908290863037,2.190739393234253,0.04133009910583496,0.020266056060791016
54,54,1.8957515954971313,2.151510000228882,0.04076099395751953,0.01790904998779297
55,55,1.9387456178665161,2.1506733894348145,0.040194034576416016,0.01629495620727539
56,56,1.89249587059021,2.1765782833099365,0.042487144470214844,0.015222787857055664
57,57,1.8873616456985474,2.2152066230773926,0.04574990272521973,0.014564752578735352
58,58,1.869817852973938,2.2620248794555664,0.04298281669616699,0.013076066970825195
59,59,1.9046975374221802,2.231602191925049,0.04039502143859863,0.012421846389770508
60,60,1.866133689880371,2.191948413848877,0.040926218032836914,0.012971162796020508
61,61,1.8618015050888062,2.1653716564178467,0.03933596611022949,0.012525081634521484
62,62,1.851669192314148,2.1530778408050537,0.04025697708129883,0.012529850006103516
63,63,1.83819580078125,2.1543283462524414,0.03992605209350586,0.012567996978759766
64,64,1.8198071718215942,2.1761093139648438,0.04347372055053711,0.012697935104370117
65,65,1.8332618474960327,2.2244515419006348,0.038847923278808594,0.013062238693237305
66,66,1.8280067443847656,2.2458226680755615,0.04163026809692383,0.012827873229980469
67,67,1.808784008026123,2.216602087020874,0.03915691375732422,0.012253999710083008
68,68,1.8244198560714722,2.163605213165283,0.039942026138305664,0.01273798942565918
69,69,1.80404794216156,2.1483232975006104,0.040116071701049805,0.013166189193725586
70,70,1.7974010705947876,2.1602442264556885,0.04171609878540039,0.012755155563354492
71,71,1.7858949899673462,2.2060844898223877,0.04169106483459473,0.012740135192871094
72,72,1.7812293767929077,2.218848705291748,0.04088187217712402,0.01287388801574707
73,73,1.7945835590362549,2.1993284225463867,0.040042877197265625,0.013764142990112305
74,74,1.8195865154266357,2.1788058280944824,0.044992923736572266,0.014967203140258789
75,75,1.7756279706954956,2.152294635772705,0.04642605781555176,0.015496015548706055
76,76,1.7655056715011597,2.14679217338562,0.04082489013671875,0.013328075408935547
77,77,1.804860234260559,2.1743571758270264,0.04265999794006348,0.01330423355102539
78,78,1.7735239267349243,2.205880880355835,0.041853904724121094,0.013315916061401367
79,79,1.7812825441360474,2.2228641510009766,0.042471885681152344,0.012980222702026367
80,80,1.7666984796524048,2.2422759532928467,0.041996002197265625,0.015192031860351562
81,81,1.7499741315841675,2.259337902069092,0.04618477821350098,0.014865875244140625
82,82,1.7702821493148804,2.274129629135132,0.04449319839477539,0.014681100845336914
83,83,1.759661316871643,2.2509231567382812,0.04085993766784668,0.012586832046508789
84,84,1.7589287757873535,2.172314405441284,0.04270005226135254,0.012581110000610352
85,85,1.7545639276504517,2.135796070098877,0.041594743728637695,0.013857126235961914
86,86,1.7298964262008667,2.129640579223633,0.04228925704956055,0.019831180572509766
87,87,1.7537707090377808,2.1253695487976074,0.041342973709106445,0.01961803436279297
88,88,1.736406683921814,2.119502305984497,0.04021930694580078,0.016813039779663086
89,89,1.7502307891845703,2.1104342937469482,0.04456496238708496,0.0152587890625
90,90,1.7515926361083984,2.112440586090088,0.04557204246520996,0.015673160552978516
91,91,1.7486330270767212,2.1300346851348877,0.04219484329223633,0.012845039367675781
92,92,1.712375521659851,2.163994312286377,0.039427995681762695,0.013127803802490234
93,93,1.7406915426254272,2.190424680709839,0.042362213134765625,0.012591838836669922
94,94,1.7470840215682983,2.2012195587158203,0.03990316390991211,0.012679815292358398
95,95,1.7322571277618408,2.21516489982605,0.04140114784240723,0.012863874435424805
