,epoch,loss,val_loss,time,val_time
0,0,1.8995168209075928,2.263179063796997,0.044751882553100586,0.01596689224243164
1,1,2.3232407569885254,1.9037431478500366,0.04650402069091797,0.016117095947265625
2,2,2.009117603302002,1.9360220432281494,0.041693925857543945,0.012253999710083008
3,3,2.1489107608795166,1.8699597120285034,0.04290008544921875,0.013282060623168945
4,4,1.9395933151245117,1.9678125381469727,0.04077911376953125,0.013038158416748047
5,5,1.9888224601745605,2.004595994949341,0.04315900802612305,0.015454292297363281
6,6,2.0124497413635254,1.9541430473327637,0.04663991928100586,0.015527963638305664
7,7,1.9715688228607178,1.8615623712539673,0.04605913162231445,0.01410365104675293
8,8,1.9190438985824585,1.8150256872177124,0.04158902168273926,0.014941930770874023
9,9,1.8894028663635254,1.828307867050171,0.041443824768066406,0.01239013671875
10,10,1.9581620693206787,1.8144577741622925,0.04405784606933594,0.02208995819091797
11,11,1.9097169637680054,1.816251277923584,0.045236825942993164,0.014924049377441406
12,12,1.8654414415359497,1.8469809293746948,0.0467829704284668,0.015466928482055664
13,13,1.8588969707489014,1.8642048835754395,0.04199504852294922,0.013161182403564453
14,14,1.8610643148422241,1.8504329919815063,0.038545846939086914,0.012155771255493164
15,15,1.8538366556167603,1.813835859298706,0.04095268249511719,0.013098955154418945
16,16,1.8315225839614868,1.7889820337295532,0.04381370544433594,0.02092909812927246
17,17,1.8297641277313232,1.7888811826705933,0.04157209396362305,0.020271778106689453
18,18,1.8306390047073364,1.8002455234527588,0.04269003868103027,0.01260995864868164
19,19,1.820172905921936,1.8082177639007568,0.04103899002075195,0.015372037887573242
20,20,1.7933424711227417,1.831499457359314,0.04652094841003418,0.015552997589111328
21,21,1.8200767040252686,1.8248393535614014,0.04626893997192383,0.012574911117553711
22,22,1.778355598449707,1.8070576190948486,0.041132211685180664,0.012562274932861328
23,23,1.7899653911590576,1.7819101810455322,0.040686845779418945,0.01581287384033203
24,24,1.7731013298034668,1.7619613409042358,0.04280686378479004,0.01874828338623047
25,25,1.7388336658477783,1.7494255304336548,0.04361701011657715,0.020847797393798828
26,26,1.8059260845184326,1.7452912330627441,0.03978300094604492,0.015224933624267578
27,27,1.7667386531829834,1.7463204860687256,0.046193838119506836,0.014882087707519531
28,28,1.750515341758728,1.7575372457504272,0.045738935470581055,0.013445138931274414
29,29,1.7790558338165283,1.7807694673538208,0.04375600814819336,0.012676239013671875
30,30,1.745197057723999,1.7950717210769653,0.04335379600524902,0.013283252716064453
31,31,1.7406367063522339,1.779794692993164,0.04136919975280762,0.012795209884643555
32,32,1.7169544696807861,1.7530183792114258,0.04227924346923828,0.01275014877319336
33,33,1.7161335945129395,1.7494757175445557,0.04289507865905762,0.012581825256347656
34,34,1.7173911333084106,1.7561370134353638,0.040329933166503906,0.012222051620483398
35,35,1.7308509349822998,1.7681306600570679,0.042524099349975586,0.013629913330078125
36,36,1.741868257522583,1.7669012546539307,0.040622711181640625,0.013341903686523438
37,37,1.6926279067993164,1.7702559232711792,0.04164409637451172,0.012603998184204102
38,38,1.6963346004486084,1.7525277137756348,0.042444705963134766,0.013098955154418945
39,39,1.680756688117981,1.7516672611236572,0.04243111610412598,0.012144088745117188
40,40,1.6995810270309448,1.7576179504394531,0.04240298271179199,0.013273954391479492
41,41,1.6963958740234375,1.7521346807479858,0.040426015853881836,0.012129068374633789
42,42,1.6814621686935425,1.7421598434448242,0.04343891143798828,0.014266252517700195
43,43,1.6747252941131592,1.7549790143966675,0.04223203659057617,0.013535022735595703
44,44,1.6746056079864502,1.7729920148849487,0.04202437400817871,0.012305259704589844
45,45,1.657354712486267,1.7906501293182373,0.04332685470581055,0.012208700180053711
46,46,1.6696221828460693,1.7454406023025513,0.04171109199523926,0.01534891128540039
47,47,1.6348696947097778,1.7406117916107178,0.0459442138671875,0.015276193618774414
48,48,1.6466060876846313,1.7616040706634521,0.04618406295776367,0.012682199478149414
49,49,1.6680383682250977,1.7859896421432495,0.0419461727142334,0.013133049011230469
50,50,1.6733524799346924,1.7754178047180176,0.03921198844909668,0.012614011764526367
51,51,1.6448924541473389,1.7617110013961792,0.03863120079040527,0.01198887825012207
52,52,1.6139525175094604,1.772270679473877,0.04132509231567383,0.012351036071777344
53,53,1.6344531774520874,1.7549651861190796,0.041776180267333984,0.01211094856262207
