,epoch,loss,val_loss,time,val_time
0,0,4.382238388061523,4.408244609832764,0.04496002197265625,0.015192985534667969
1,1,4.345460891723633,4.398523330688477,0.045007944107055664,0.018845796585083008
2,2,4.349552631378174,4.393864631652832,0.0454099178314209,0.015503883361816406
3,3,4.353937149047852,4.382484436035156,0.045786142349243164,0.015623092651367188
4,4,4.339338779449463,4.368392467498779,0.04607892036437988,0.01604914665222168
5,5,4.338864803314209,4.357322692871094,0.0428929328918457,0.016816139221191406
6,6,4.382461071014404,4.35673713684082,0.044564008712768555,0.017580032348632812
7,7,4.381443500518799,4.357828617095947,0.04430413246154785,0.014755010604858398
8,8,4.309930324554443,4.356620788574219,0.04467201232910156,0.015842914581298828
9,9,4.3076491355896,4.354070663452148,0.04613184928894043,0.01607489585876465
10,10,4.296233177185059,4.351057529449463,0.046137094497680664,0.016761064529418945
11,11,4.299780368804932,4.3477935791015625,0.04514718055725098,0.016078948974609375
12,12,4.29710578918457,4.344198226928711,0.04459404945373535,0.017170190811157227
13,13,4.289169788360596,4.34005069732666,0.04430794715881348,0.018947124481201172
14,14,4.288827896118164,4.335078716278076,0.04362797737121582,0.018757104873657227
15,15,4.2955498695373535,4.329782009124756,0.04589581489562988,0.01579594612121582
16,16,4.28748083114624,4.324031829833984,0.04583001136779785,0.016170978546142578
17,17,4.275518417358398,4.317966461181641,0.04515194892883301,0.014538049697875977
18,18,4.272449493408203,4.311430931091309,0.04483795166015625,0.015878915786743164
19,19,4.265856742858887,4.3049492835998535,0.04539775848388672,0.015943050384521484
20,20,4.252351760864258,4.298124313354492,0.044818878173828125,0.017606019973754883
21,21,4.255960464477539,4.290825366973877,0.04552197456359863,0.016550302505493164
22,22,4.244151592254639,4.283325672149658,0.045754194259643555,0.016405820846557617
23,23,4.227718830108643,4.275809288024902,0.045841217041015625,0.016987085342407227
24,24,4.244636058807373,4.268627643585205,0.045053958892822266,0.016183137893676758
25,25,4.241054534912109,4.260943412780762,0.0443720817565918,0.015944957733154297
26,26,4.225056171417236,4.252521514892578,0.044798851013183594,0.017827987670898438
27,27,4.205722808837891,4.243439674377441,0.04300999641418457,0.020579814910888672
28,28,4.202378273010254,4.233964920043945,0.04517674446105957,0.016700267791748047
29,29,4.1956963539123535,4.224208831787109,0.1365199089050293,0.015212059020996094
30,30,4.185679912567139,4.214133262634277,0.04356265068054199,0.016577720642089844
31,31,4.1920061111450195,4.203259468078613,0.043321847915649414,0.016293048858642578
