,epoch,loss,val_loss,time,val_time
53,53,1.1473939418792725,1.3868694305419922,0.1560046672821045,0.03145170211791992
54,54,1.1233625411987305,1.3290855884552002,0.1581249237060547,0.05949664115905762
55,55,1.1210732460021973,1.303240180015564,0.18684792518615723,0.03202366828918457
56,56,1.108133316040039,1.291735291481018,0.17461848258972168,0.08499264717102051
57,57,1.090148687362671,1.3775888681411743,0.14577794075012207,0.06397080421447754
58,58,1.0982354879379272,1.469199776649475,0.12537288665771484,0.047647714614868164
59,59,1.1762460470199585,1.292402982711792,0.15529561042785645,0.06305599212646484
60,60,1.0926313400268555,1.3478559255599976,0.16980695724487305,0.04686617851257324
61,61,1.140683650970459,1.5016752481460571,0.12749743461608887,0.03617978096008301
62,62,1.116373896598816,1.5527899265289307,0.10365724563598633,0.08132791519165039
63,63,1.0899889469146729,1.6135196685791016,0.1349177360534668,0.0296628475189209
64,64,1.1061936616897583,1.762353539466858,0.15456914901733398,0.027370452880859375
65,65,1.0585123300552368,1.5516146421432495,0.1488184928894043,0.06965780258178711
66,66,1.0517526865005493,1.4266198873519897,0.16117429733276367,0.05454540252685547
67,67,1.0232036113739014,1.5740054845809937,0.134016752243042,0.0751352310180664
68,68,1.0185787677764893,1.8030976057052612,0.14151930809020996,0.0792994499206543
69,69,1.0241422653198242,1.6711702346801758,0.13808679580688477,0.06357884407043457
70,70,1.028820514678955,1.5177806615829468,0.19252371788024902,0.07128620147705078
71,71,1.0007494688034058,1.7956573963165283,0.17172670364379883,0.0625464916229248
72,72,1.0601906776428223,1.749429702758789,0.15646958351135254,0.06376004219055176
73,73,1.0403815507888794,1.4601413011550903,0.17194843292236328,0.04531693458557129
74,74,1.0315686464309692,1.4203928709030151,0.12779855728149414,0.07333707809448242
75,75,1.0241302251815796,1.6470080614089966,0.13857173919677734,0.058362483978271484
76,76,1.0128259658813477,1.8763437271118164,0.18021130561828613,0.046811819076538086
77,77,1.0016734600067139,1.8165096044540405,0.18764519691467285,0.0481412410736084
78,78,1.0189136266708374,2.1461870670318604,0.18616867065429688,0.04765725135803223
79,79,1.027530550956726,1.6161034107208252,0.1923074722290039,0.07248473167419434
80,80,1.0347466468811035,1.4612535238265991,0.17065048217773438,0.06543874740600586
81,81,0.987963855266571,1.7132703065872192,0.09528017044067383,0.08025121688842773
82,82,0.9982003569602966,2.169856309890747,0.144927978515625,0.08419394493103027
83,83,1.02885103225708,1.8762688636779785,0.1432027816772461,0.07842159271240234
84,84,0.9524036049842834,1.968888282775879,0.15218687057495117,0.07193422317504883
85,85,0.9623509049415588,1.9676802158355713,0.15634965896606445,0.0530242919921875
86,86,1.0144292116165161,2.0990254878997803,0.1223750114440918,0.06541037559509277
87,87,1.000998616218567,,0.12545204162597656,
