,epoch,loss,val_loss,time,val_time
0,0,3.0256245136260986,3.7158308029174805,0.04662299156188965,0.01603984832763672
1,1,3.797943115234375,3.5481820106506348,0.04603910446166992,0.016024112701416016
2,2,3.6233696937561035,2.9632537364959717,0.0429072380065918,0.017676115036010742
3,3,3.0915143489837646,3.0543081760406494,0.0430600643157959,0.014964103698730469
4,4,3.3692288398742676,2.770343065261841,0.044142961502075195,0.018821001052856445
5,5,3.2643625736236572,2.579798460006714,0.045149803161621094,0.017490386962890625
6,6,3.053232192993164,2.7283084392547607,0.047448158264160156,0.01520681381225586
7,7,2.985736608505249,2.813588857650757,0.046597957611083984,0.013782024383544922
8,8,2.9586923122406006,2.8314366340637207,0.04237699508666992,0.013676881790161133
9,9,2.947744369506836,2.7633912563323975,0.04496002197265625,0.01412200927734375
10,10,2.8898229598999023,2.7876136302948,0.042353153228759766,0.0142059326171875
11,11,2.9417364597320557,2.72006893157959,0.04133296012878418,0.014783382415771484
12,12,2.88975191116333,2.5649943351745605,0.0455470085144043,0.017025232315063477
13,13,2.7593183517456055,2.5570437908172607,0.046729326248168945,0.015985965728759766
14,14,2.773019552230835,2.592411756515503,0.04567074775695801,0.015208244323730469
15,15,2.8170111179351807,2.5477845668792725,0.04388713836669922,0.01538395881652832
16,16,2.788356304168701,2.4886209964752197,0.043521881103515625,0.016635894775390625
17,17,2.708118438720703,2.5516111850738525,0.04430580139160156,0.016057968139648438
18,18,2.7047207355499268,2.5810463428497314,0.04211902618408203,0.015070199966430664
19,19,2.7028729915618896,2.579084873199463,0.04643607139587402,0.01485896110534668
20,20,2.6762754917144775,2.568239688873291,0.04624319076538086,0.01544499397277832
21,21,2.665173053741455,2.522066354751587,0.04306507110595703,0.01370096206665039
22,22,2.6434290409088135,2.453350067138672,0.0426328182220459,0.014471054077148438
23,23,2.58841872215271,2.4340922832489014,0.04334688186645508,0.01776409149169922
24,24,2.584017753601074,2.4325530529022217,0.040769100189208984,0.020804166793823242
25,25,2.553694725036621,2.4254353046417236,0.04504704475402832,0.017052888870239258
26,26,2.5314691066741943,2.4079160690307617,0.04633593559265137,0.01648998260498047
27,27,2.5184576511383057,2.3989291191101074,0.04535412788391113,0.01679205894470215
28,28,2.5747358798980713,2.35276460647583,0.04429006576538086,0.017197132110595703
29,29,2.4822537899017334,2.3537356853485107,0.045204877853393555,0.013894081115722656
30,30,2.473543882369995,2.380635976791382,0.04276299476623535,0.013906002044677734
31,31,2.4551095962524414,2.3603429794311523,0.04292607307434082,0.01415705680847168
32,32,2.4465882778167725,2.3454761505126953,0.04285001754760742,0.015892982482910156
33,33,2.4106762409210205,2.3754565715789795,0.04303693771362305,0.01485586166381836
34,34,2.4390621185302734,2.3579111099243164,0.045022010803222656,0.014555931091308594
35,35,2.4745030403137207,2.3246545791625977,0.0461881160736084,0.1011209487915039
36,36,2.3984334468841553,2.356466770172119,0.04489922523498535,0.01431417465209961
37,37,2.4146037101745605,2.326158046722412,0.042616844177246094,0.014627695083618164
38,38,2.4462242126464844,2.2772958278656006,0.041496992111206055,0.020753145217895508
39,39,2.3671302795410156,2.3855979442596436,0.044682979583740234,0.014840126037597656
40,40,2.431413173675537,2.3028876781463623,0.04633212089538574,0.015128135681152344
41,41,2.4386978149414062,2.284393310546875,0.046408891677856445,0.014266014099121094
42,42,2.388766050338745,2.3460686206817627,0.04343891143798828,0.013632535934448242
43,43,2.4177064895629883,2.2882134914398193,0.04359698295593262,0.01376199722290039
44,44,2.3541150093078613,2.2670700550079346,0.042810916900634766,0.018661975860595703
45,45,2.3395426273345947,2.250044345855713,0.04181098937988281,0.019855260848999023
46,46,2.3573691844940186,2.3202197551727295,0.04562497138977051,0.01563286781311035
47,47,2.3391475677490234,2.2886838912963867,0.04433608055114746,0.01557302474975586
48,48,2.3096232414245605,2.2883808612823486,0.046572208404541016,0.014295101165771484
49,49,2.3340959548950195,2.275857925415039,0.04317212104797363,0.015517950057983398
50,50,2.2929952144622803,2.3643038272857666,0.043865203857421875,0.01514124870300293
