,epoch,loss,val_loss,time,val_time
0,0,4.270158767700195,4.261317253112793,0.042424917221069336,0.013386964797973633
1,1,4.291874885559082,4.219559669494629,0.04155421257019043,0.01464390754699707
2,2,4.231759071350098,4.19480562210083,0.03951311111450195,0.016080856323242188
3,3,4.241693496704102,4.188681125640869,0.041071176528930664,0.021656036376953125
4,4,4.2338361740112305,4.1800312995910645,0.04035496711730957,0.014222860336303711
5,5,4.209865570068359,4.176567077636719,0.03890395164489746,0.013846635818481445
6,6,4.196209907531738,4.181818008422852,0.04467201232910156,0.015114068984985352
7,7,4.211614608764648,4.186307430267334,0.04404020309448242,0.015080928802490234
8,8,4.196860313415527,4.179494380950928,0.04318737983703613,0.013458728790283203
9,9,4.171383857727051,4.161404609680176,0.039381980895996094,0.01349496841430664
10,10,4.19285774230957,4.146614074707031,0.040770769119262695,0.015334129333496094
11,11,4.172150135040283,4.136560916900635,0.03947114944458008,0.019015073776245117
12,12,4.156587600708008,4.129426002502441,0.040415048599243164,0.024258136749267578
13,13,4.1642303466796875,4.124022960662842,0.03859114646911621,0.013299942016601562
14,14,4.140146732330322,4.119228363037109,0.04284787178039551,0.016126155853271484
15,15,4.13853120803833,4.116791248321533,0.04431891441345215,0.01550912857055664
16,16,4.120635986328125,4.112164497375488,0.043775081634521484,0.013260126113891602
17,17,4.129790306091309,4.104962348937988,0.0384519100189209,0.014451980590820312
18,18,4.116360187530518,4.09281587600708,0.040643930435180664,0.015365123748779297
19,19,4.102913856506348,4.0767316818237305,0.03938722610473633,0.018787860870361328
20,20,4.103760242462158,4.060431480407715,0.04007697105407715,0.0213010311126709
21,21,4.076625823974609,4.044278621673584,0.039337873458862305,0.01667499542236328
22,22,4.067274570465088,4.028849124908447,0.04214191436767578,0.015481948852539062
23,23,4.0491719245910645,4.013753890991211,0.0441279411315918,0.015920162200927734
24,24,4.0421319007873535,4.000127792358398,0.04270792007446289,0.016045093536376953
25,25,4.03182315826416,3.9874587059020996,0.03915596008300781,0.014501094818115234
26,26,4.007879257202148,3.9720618724823,0.040097951889038086,0.015040159225463867
27,27,4.002274513244629,3.953470230102539,0.038969993591308594,0.016457080841064453
28,28,3.971527576446533,3.929758310317993,0.0406489372253418,0.021525144577026367
29,29,3.9676380157470703,3.906317710876465,0.03864717483520508,0.021548032760620117
30,30,3.937685012817383,3.8843376636505127,0.04013204574584961,0.017323970794677734
31,31,3.9771971702575684,3.8697524070739746,0.04335594177246094,0.015620946884155273
32,32,3.9101438522338867,3.8536434173583984,0.04393601417541504,0.016293048858642578
33,33,3.8912365436553955,3.8349812030792236,0.04242897033691406,0.013030767440795898
34,34,3.8705146312713623,3.813263177871704,0.03774309158325195,0.01471710205078125
35,35,3.869837760925293,3.7893974781036377,0.03864598274230957,0.016029834747314453
36,36,3.8286590576171875,3.760206699371338,0.04167890548706055,0.018591880798339844
37,37,3.79807448387146,3.72707200050354,0.04228568077087402,0.025860071182250977
38,38,3.767692804336548,3.6922216415405273,0.03927898406982422,0.02029585838317871
39,39,3.733748197555542,3.655376672744751,0.040016889572143555,0.014664173126220703
40,40,3.7013323307037354,3.617034435272217,0.04277300834655762,0.015000104904174805
41,41,3.673398971557617,3.576993942260742,0.04300093650817871,0.015580892562866211
42,42,3.633188486099243,3.5341458320617676,0.04429125785827637,0.015908002853393555
43,43,3.602847099304199,3.48563289642334,0.0404660701751709,0.01442098617553711
44,44,3.5572926998138428,3.4321835041046143,0.0390169620513916,0.015080928802490234
45,45,3.4954793453216553,3.371760606765747,0.03787398338317871,0.01807117462158203
46,46,3.4631052017211914,3.3126473426818848,0.03971982002258301,0.021485090255737305
47,47,3.3883020877838135,3.248555898666382,0.041092872619628906,0.016371965408325195
48,48,3.3423686027526855,3.1831352710723877,0.04038190841674805,0.01407003402709961
49,49,3.3224024772644043,3.139646530151367,0.04247117042541504,0.015506982803344727
50,50,3.2804484367370605,3.106472969055176,0.04507184028625488,0.016265869140625
51,51,3.2066612243652344,3.0621230602264404,0.04170799255371094,0.013833999633789062
52,52,3.1593070030212402,3.0140633583068848,0.0417020320892334,0.014117717742919922
53,53,3.1304214000701904,2.9766128063201904,0.0391688346862793,0.014989852905273438
54,54,3.139150619506836,2.9685869216918945,0.03950095176696777,0.019536256790161133
55,55,3.1013481616973877,2.962953805923462,0.04058480262756348,0.020399808883666992
56,56,3.1040313243865967,2.939180850982666,0.040843963623046875,0.016771793365478516
57,57,3.1059436798095703,2.9269676208496094,0.04248476028442383,0.016122102737426758
58,58,3.0550084114074707,2.9356207847595215,0.04433584213256836,0.015320062637329102
59,59,3.0101773738861084,2.9084432125091553,0.04291200637817383,0.013827085494995117
60,60,3.0524022579193115,2.897801399230957,0.03713583946228027,0.014307975769042969
61,61,3.0428569316864014,2.9008307456970215,0.039372920989990234,0.013670921325683594
62,62,3.017301082611084,2.8572325706481934,0.04104900360107422,0.019151926040649414
63,63,2.9973878860473633,2.7996907234191895,0.04112696647644043,0.020788192749023438
64,64,3.0146396160125732,2.785658836364746,0.04104208946228027,0.018600940704345703
65,65,2.9838502407073975,2.812777519226074,0.0384829044342041,0.01437687873840332
66,66,2.9888741970062256,2.829235315322876,0.04169106483459473,0.014510154724121094
67,67,2.9830472469329834,2.799651861190796,0.04322409629821777,0.015121936798095703
68,68,3.000357151031494,2.7454419136047363,0.044748783111572266,0.01623988151550293
69,69,2.969388723373413,2.7066850662231445,0.04042625427246094,0.013485908508300781
70,70,3.0065555572509766,2.6958353519439697,0.038086891174316406,0.014994144439697266
71,71,2.9766783714294434,2.732717514038086,0.04304170608520508,0.014060020446777344
72,72,2.947122812271118,2.7560548782348633,0.11894989013671875,0.012673139572143555
73,73,2.978825092315674,2.7542834281921387,0.040992021560668945,0.014159917831420898
74,74,2.944096803665161,2.713392734527588,0.04400205612182617,0.015386819839477539
75,75,2.9985077381134033,2.7044358253479004,0.04423213005065918,0.014935731887817383
76,76,2.9348337650299072,2.6859042644500732,0.03832387924194336,0.01475381851196289
77,77,2.955355405807495,2.6808602809906006,0.04112100601196289,0.014659881591796875
78,78,2.9192323684692383,2.667473793029785,0.0382390022277832,0.017215967178344727
79,79,2.9555201530456543,2.679347276687622,0.03954291343688965,0.013930082321166992
80,80,2.9687423706054688,2.7067408561706543,0.04063892364501953,0.012932062149047852
81,81,2.8818283081054688,2.6746633052825928,0.04264521598815918,0.015783071517944336
82,82,2.9137966632843018,2.6375136375427246,0.0444338321685791,0.017655134201049805
83,83,2.9124956130981445,2.6146864891052246,0.040589094161987305,0.01393890380859375
84,84,2.8858909606933594,2.621948719024658,0.038460731506347656,0.012989997863769531
85,85,2.9122424125671387,2.671776294708252,0.03951215744018555,0.012543916702270508
86,86,2.8709418773651123,2.6968460083007812,0.04088306427001953,0.01272892951965332
87,87,2.9432015419006348,2.7122373580932617,0.039250850677490234,0.012529850006103516
88,88,2.9073493480682373,2.684433937072754,0.03879809379577637,0.013003110885620117
89,89,2.858450174331665,2.6190943717956543,0.04107093811035156,0.013087034225463867
90,90,2.837894916534424,2.5827791690826416,0.04221391677856445,0.015341043472290039
91,91,2.8949294090270996,2.588568687438965,0.03926229476928711,0.012584209442138672
92,92,2.8402020931243896,2.609877109527588,0.039381980895996094,0.013348817825317383
93,93,2.838573455810547,2.636786460876465,0.04318594932556152,0.01480865478515625
94,94,2.8730416297912598,2.6559693813323975,0.044187068939208984,0.015591144561767578
95,95,2.8969602584838867,2.65187931060791,0.04346108436584473,0.012624979019165039
96,96,2.8955819606781006,2.628260850906372,0.0397028923034668,0.012846946716308594
97,97,2.912771463394165,2.6157724857330322,0.03976082801818848,0.012752056121826172
98,98,2.832873821258545,2.58695387840271,0.03831076622009277,0.013383865356445312
99,99,2.8285746574401855,2.5676188468933105,0.03834795951843262,0.01450800895690918
100,100,2.8606419563293457,2.5775609016418457,0.04064321517944336,0.012740135192871094
101,101,2.8952159881591797,2.6453404426574707,0.039906978607177734,0.01262807846069336
102,102,2.8256165981292725,2.652024269104004,0.04192781448364258,0.013787031173706055
103,103,2.8658199310302734,2.6414825916290283,0.041625022888183594,0.01386713981628418
104,104,2.8897628784179688,2.6202919483184814,0.041166067123413086,0.013400077819824219
105,105,2.853407859802246,2.577855348587036,0.042536020278930664,0.013989925384521484
106,106,2.817556142807007,2.544825553894043,0.04173707962036133,0.014705896377563477
107,107,2.795341968536377,2.529620885848999,0.04097294807434082,0.015490055084228516
108,108,2.895962715148926,2.5688843727111816,0.04075217247009277,0.013067960739135742
109,109,2.80013370513916,2.6057891845703125,0.037200927734375,0.012771129608154297
110,110,2.8150510787963867,2.6028335094451904,0.04024100303649902,0.013239860534667969
111,111,2.8728740215301514,2.6025514602661133,0.039605140686035156,0.012894868850708008
112,112,2.8105762004852295,2.5619027614593506,0.04050302505493164,0.012841939926147461
113,113,2.814727544784546,2.5206801891326904,0.03769826889038086,0.013943672180175781
114,114,2.805140733718872,2.4893414974212646,0.040511369705200195,0.019707202911376953
115,115,2.850696563720703,2.4976916313171387,0.040947914123535156,0.01263880729675293
116,116,2.758870840072632,2.5061912536621094,0.039984703063964844,0.012835979461669922
117,117,2.8769710063934326,2.5890021324157715,0.039170265197753906,0.015700101852416992
118,118,2.7898201942443848,2.633742332458496,0.04347395896911621,0.014533042907714844
119,119,2.7985541820526123,2.606760263442993,0.042742013931274414,0.015383243560791016
