,epoch,loss,val_loss,time,val_time
0,0,3.1537926197052,3.060182809829712,0.045217037200927734,0.016222000122070312
1,1,3.115694761276245,3.0524587631225586,0.04734206199645996,0.01689004898071289
2,2,3.105623483657837,3.036320686340332,0.04310488700866699,0.014349937438964844
3,3,3.0901458263397217,3.0111217498779297,0.03964972496032715,0.014451026916503906
4,4,3.0667035579681396,2.9830939769744873,0.043801069259643555,0.017877817153930664
5,5,3.0442862510681152,2.957653760910034,0.0469210147857666,0.016850948333740234
6,6,3.0238869190216064,2.937615394592285,0.04740595817565918,0.01428985595703125
7,7,3.0069804191589355,2.9201362133026123,0.04260396957397461,0.014986038208007812
8,8,2.9920456409454346,2.903978109359741,0.039253950119018555,0.014917850494384766
9,9,2.967989921569824,2.8879990577697754,0.04290413856506348,0.018265962600708008
10,10,2.9416720867156982,2.873640298843384,0.04728102684020996,0.01640009880065918
11,11,2.915950298309326,2.861024856567383,0.04712080955505371,0.013985157012939453
12,12,2.8935532569885254,2.8512377738952637,0.040377140045166016,0.01476597785949707
13,13,2.8654208183288574,2.8447065353393555,0.04038500785827637,0.014451980590820312
14,14,2.8392975330352783,2.8407206535339355,0.04363083839416504,0.018782854080200195
15,15,2.8071517944335938,2.8408453464508057,0.046530961990356445,0.015280008316040039
16,16,2.7819876670837402,2.8467893600463867,0.0470881462097168,0.014593124389648438
17,17,2.752776861190796,2.8614373207092285,0.04225015640258789,0.013242721557617188
18,18,2.7273597717285156,2.8886826038360596,0.040389060974121094,0.012425899505615234
19,19,2.7027907371520996,2.9183855056762695,0.0384221076965332,0.013206958770751953
20,20,2.6728687286376953,2.943394660949707,0.04349803924560547,0.012841939926147461
21,21,2.6519925594329834,2.9543240070343018,0.043943166732788086,0.013139963150024414
22,22,2.630929470062256,2.928121328353882,0.043630123138427734,0.012633085250854492
23,23,2.5880582332611084,2.8816614151000977,0.04324507713317871,0.012610912322998047
24,24,2.560875415802002,2.819716691970825,0.040609121322631836,0.013541698455810547
25,25,2.5139753818511963,2.7540009021759033,0.04300713539123535,0.020140886306762695
26,26,2.4682092666625977,2.6888787746429443,0.0429379940032959,0.01952195167541504
27,27,2.43023419380188,2.6261587142944336,0.04312491416931152,0.024378061294555664
28,28,2.393249750137329,2.567417621612549,0.04442882537841797,0.017386913299560547
29,29,2.358943223953247,2.511233329772949,0.04754304885864258,0.016479969024658203
30,30,2.3113961219787598,2.457058906555176,0.05802297592163086,0.014221906661987305
31,31,2.257467031478882,2.4062294960021973,0.04216408729553223,0.015202999114990234
32,32,2.2158031463623047,2.3773491382598877,0.04713892936706543,0.018186092376708984
33,33,2.1849493980407715,2.3685364723205566,0.04744219779968262,0.016766786575317383
34,34,2.1692287921905518,2.351591110229492,0.04344797134399414,0.014077901840209961
35,35,2.140019178390503,2.3631153106689453,0.043485164642333984,0.015486955642700195
36,36,2.1458353996276855,2.3655688762664795,0.0466160774230957,0.014949321746826172
37,37,2.1328630447387695,2.3469181060791016,0.04648900032043457,0.0141448974609375
38,38,2.1142539978027344,2.333035469055176,0.0413053035736084,0.014842987060546875
39,39,2.109379768371582,2.3236002922058105,0.04660201072692871,0.016101837158203125
40,40,2.112849712371826,2.3204803466796875,0.048139095306396484,0.01644110679626465
41,41,2.103682279586792,2.316376209259033,0.04409289360046387,0.014191865921020508
42,42,2.092606544494629,2.3100650310516357,0.04286599159240723,0.014945030212402344
43,43,2.090057373046875,2.3042330741882324,0.04001212120056152,0.015386104583740234
44,44,2.075462579727173,2.3010425567626953,0.04689812660217285,0.018145084381103516
45,45,2.0509424209594727,2.3026199340820312,0.04763078689575195,0.015262365341186523
46,46,2.044552803039551,2.302252769470215,0.04334115982055664,0.012786388397216797
47,47,2.028700351715088,2.295926809310913,0.04044294357299805,0.013454914093017578
48,48,2.018828868865967,2.2867891788482666,0.04121899604797363,0.014836788177490234
49,49,2.0059120655059814,2.278411388397217,0.0457608699798584,0.018307924270629883
50,50,2.0018537044525146,2.2750563621520996,0.04771900177001953,0.01650834083557129
51,51,1.9920117855072021,2.2716963291168213,0.04395914077758789,0.013735055923461914
52,52,1.9965242147445679,2.2828361988067627,0.041031837463378906,0.01314997673034668
53,53,1.9924559593200684,2.294309139251709,0.0427851676940918,0.01306295394897461
54,54,1.9667747020721436,2.332144021987915,0.04310297966003418,0.01561880111694336
55,55,1.980223536491394,2.3428428173065186,0.04640364646911621,0.014928102493286133
56,56,1.9560120105743408,2.3498165607452393,0.046859025955200195,0.013829946517944336
57,57,1.9634582996368408,2.339755058288574,0.042984962463378906,0.01318812370300293
58,58,1.9572747945785522,2.3230063915252686,0.11917281150817871,0.012739896774291992
59,59,1.9468438625335693,2.334352493286133,0.04044008255004883,0.01313471794128418
60,60,1.9393091201782227,2.3451461791992188,0.04071211814880371,0.01233363151550293
61,61,1.9372048377990723,2.344593048095703,0.042260169982910156,0.012679815292358398
62,62,1.9298146963119507,2.3174948692321777,0.03869795799255371,0.012418746948242188
63,63,1.923372507095337,2.2796237468719482,0.0429379940032959,0.012549161911010742
64,64,1.923227071762085,2.2529990673065186,0.04389190673828125,0.013878107070922852
65,65,1.9173859357833862,2.2542567253112793,0.04117417335510254,0.012736082077026367
66,66,1.8972861766815186,2.274580717086792,0.04281210899353027,0.012528181076049805
67,67,1.897808313369751,2.2704105377197266,0.04282331466674805,0.012804985046386719
68,68,1.8975950479507446,2.2523019313812256,0.044097185134887695,0.01672196388244629
69,69,1.903070330619812,2.2378740310668945,0.046133995056152344,0.016386985778808594
70,70,1.8768161535263062,2.2439634799957275,0.04587221145629883,0.01328587532043457
71,71,1.8716882467269897,2.260451555252075,0.040422916412353516,0.012710809707641602
72,72,1.8643653392791748,2.267796277999878,0.04128098487854004,0.012884855270385742
73,73,1.8709895610809326,2.2493062019348145,0.04002118110656738,0.012480020523071289
74,74,1.857720971107483,2.243805170059204,0.04140806198120117,0.012644052505493164
75,75,1.8593839406967163,2.2488200664520264,0.04119110107421875,0.012658119201660156
76,76,1.8673393726348877,2.2520415782928467,0.043318986892700195,0.012819051742553711
77,77,1.84611976146698,2.242805004119873,0.043634891510009766,0.012701034545898438
78,78,1.8555872440338135,2.2269065380096436,0.04352283477783203,0.013752222061157227
79,79,1.8450473546981812,2.218660831451416,0.04044795036315918,0.020063161849975586
80,80,1.8272572755813599,2.229189872741699,0.04369020462036133,0.01551675796508789
81,81,1.8384124040603638,2.2601318359375,0.04663968086242676,0.015208244323730469
82,82,1.8099685907363892,2.29437255859375,0.04720711708068848,0.013163089752197266
83,83,1.8313136100769043,2.2785542011260986,0.04078197479248047,0.013196945190429688
84,84,1.7939326763153076,2.249594211578369,0.040982723236083984,0.01251077651977539
85,85,1.8231080770492554,2.2321760654449463,0.04101705551147461,0.013102054595947266
86,86,1.790682077407837,2.254610061645508,0.04175424575805664,0.012802839279174805
87,87,1.7968758344650269,2.278148651123047,0.04093790054321289,0.012760162353515625
88,88,1.8214269876480103,2.250690221786499,0.04133200645446777,0.012761831283569336
89,89,1.7681678533554077,2.218083143234253,0.04268503189086914,0.0200960636138916
90,90,1.77255117893219,2.2151174545288086,0.043283939361572266,0.02031087875366211
91,91,1.7722845077514648,2.249570846557617,0.042450904846191406,0.013097763061523438
92,92,1.7762227058410645,2.3142740726470947,0.04273796081542969,0.01283407211303711
93,93,1.7464061975479126,2.3398349285125732,0.0445561408996582,0.015176057815551758
94,94,1.7594999074935913,2.2907283306121826,0.047163963317871094,0.015347957611083984
95,95,1.7422904968261719,2.2477643489837646,0.04680585861206055,0.013112068176269531
96,96,1.7324748039245605,2.2410202026367188,0.040186166763305664,0.013028144836425781
97,97,1.7324548959732056,2.2590928077697754,0.040193796157836914,0.01261591911315918
98,98,1.7518540620803833,2.278116226196289,0.04359698295593262,0.012789011001586914
99,99,1.7316828966140747,2.2819433212280273,0.04116368293762207,0.012375831604003906
100,100,1.7253522872924805,2.2863125801086426,0.04465484619140625,0.013382911682128906
101,101,1.7066611051559448,2.3449110984802246,0.04150819778442383,0.012467145919799805
102,102,1.7103372812271118,2.380242347717285,0.041090965270996094,0.012296915054321289
103,103,1.6947237253189087,2.3915505409240723,0.04434609413146973,0.012791156768798828
104,104,1.714463710784912,2.3707053661346436,0.044300079345703125,0.013000011444091797
105,105,1.7066888809204102,2.32232403755188,0.04276871681213379,0.012585878372192383
