,epoch,loss,val_loss,time,val_time
73,73,2.124765396118164,1.8488333225250244,0.0487208366394043,0.012164831161499023
74,74,2.123541831970215,1.835044264793396,0.047434091567993164,0.012186050415039062
75,75,2.112732172012329,1.861064076423645,0.049143075942993164,0.010658025741577148
76,76,2.145054817199707,1.8541615009307861,0.05076909065246582,0.01088404655456543
77,77,2.166933059692383,1.8990942239761353,0.05231785774230957,0.014399051666259766
78,78,2.1257755756378174,1.9290210008621216,0.053689002990722656,0.013522863388061523
79,79,2.1261534690856934,1.9437110424041748,0.05145382881164551,0.011199951171875
80,80,2.139025926589966,1.925877332687378,0.04639720916748047,0.011332988739013672
81,81,2.076026678085327,1.9179844856262207,0.048239946365356445,0.010581016540527344
82,82,2.1138038635253906,1.9536263942718506,0.04832887649536133,0.01106405258178711
83,83,2.118152618408203,1.9710429906845093,0.04865097999572754,0.010542154312133789
84,84,2.1474199295043945,1.966892957687378,0.049079179763793945,0.010724067687988281
85,85,2.1354687213897705,1.9060430526733398,0.0474858283996582,0.01093292236328125
86,86,2.106783151626587,1.9085341691970825,0.04815506935119629,0.010990142822265625
87,87,2.0937340259552,1.9379854202270508,0.048233985900878906,0.010743856430053711
88,88,2.109128475189209,1.9174104928970337,0.04797196388244629,0.010468006134033203
89,89,2.091149091720581,1.8934725522994995,0.04873800277709961,0.010619878768920898
90,90,2.1145339012145996,1.8826090097427368,0.04857921600341797,0.010860919952392578
91,91,2.1050467491149902,1.8833593130111694,0.04847097396850586,0.010776281356811523
92,92,2.09537672996521,1.8675239086151123,0.04872393608093262,0.011055707931518555
93,93,2.0926015377044678,1.8551251888275146,0.04888606071472168,0.0110931396484375
94,94,2.0927555561065674,1.8753037452697754,0.04908394813537598,0.010624885559082031
95,95,2.103062629699707,1.8786747455596924,0.04875898361206055,0.011629104614257812
96,96,2.0985958576202393,1.8810911178588867,0.05028510093688965,0.010972976684570312
97,97,2.081023931503296,1.882007360458374,0.04974532127380371,0.010938882827758789
98,98,2.0934605598449707,1.862794041633606,0.048543691635131836,0.010960102081298828
99,99,2.0837440490722656,1.8563140630722046,0.04893898963928223,0.010745763778686523
100,100,2.0526554584503174,1.8563929796218872,0.04774188995361328,0.011433124542236328
101,101,2.1131434440612793,1.942014455795288,0.04861187934875488,0.0112152099609375
102,102,2.1052255630493164,1.9671220779418945,0.047271013259887695,0.010930299758911133
103,103,2.126424789428711,1.9242829084396362,0.04781222343444824,0.010473012924194336
104,104,2.112360715866089,1.9635573625564575,0.04748988151550293,0.010771989822387695
105,105,2.134056329727173,1.9096248149871826,0.047261953353881836,0.010768890380859375
106,106,2.097174882888794,1.9211875200271606,0.04948925971984863,0.011101961135864258
107,107,2.0745015144348145,1.903195858001709,0.048252105712890625,0.011012077331542969
108,108,2.085174083709717,1.879595160484314,0.04926705360412598,0.010808944702148438
109,109,2.097714900970459,1.8908644914627075,0.04801678657531738,0.011539936065673828
110,110,2.092188596725464,1.8999384641647339,0.049482107162475586,0.010628938674926758
111,111,2.0697133541107178,1.9270566701889038,0.049988746643066406,0.011116743087768555
112,112,2.0595457553863525,1.9291613101959229,0.0488278865814209,0.010794878005981445
113,113,2.067220449447632,1.875296950340271,0.04838109016418457,0.010693788528442383
114,114,2.064258098602295,1.9699833393096924,0.04896903038024902,0.01080179214477539
115,115,2.07547664642334,1.9578765630722046,0.05002403259277344,0.010547876358032227
116,116,2.0808870792388916,1.9056141376495361,0.049913883209228516,0.010769844055175781
117,117,2.051892042160034,1.8702720403671265,0.10898494720458984,0.010993003845214844
118,118,2.0385220050811768,1.8675466775894165,0.048619985580444336,0.010597944259643555
119,119,2.0738608837127686,1.8826522827148438,0.0481410026550293,0.01081395149230957
120,120,2.103355884552002,1.9133069515228271,0.04848599433898926,0.010612010955810547
121,121,2.0579116344451904,1.9428339004516602,0.047831058502197266,0.011088132858276367
122,122,2.080251693725586,1.9183926582336426,0.047016143798828125,0.010687112808227539
123,123,2.0620837211608887,1.8774062395095825,0.049592018127441406,0.01116800308227539
124,124,2.0345282554626465,1.8506258726119995,0.04795217514038086,0.011111021041870117
125,125,2.0350749492645264,1.8260765075683594,0.048027992248535156,0.012065887451171875
126,126,2.093524694442749,1.8761054277420044,0.04751706123352051,0.011187076568603516
127,127,2.0639193058013916,1.9562451839447021,0.048081159591674805,0.01091313362121582
128,128,2.075925350189209,1.9327430725097656,0.047933340072631836,0.010754108428955078
129,129,2.052097797393799,1.8976924419403076,0.0499880313873291,0.014035224914550781
130,130,2.0504438877105713,1.8733422756195068,0.05324101448059082,0.014748811721801758
131,131,2.041254997253418,1.8049776554107666,0.050746917724609375,0.011773109436035156
132,132,2.048855781555176,1.8301128149032593,0.04788088798522949,0.011580944061279297
133,133,2.0118017196655273,1.8665084838867188,0.04884815216064453,0.014635086059570312
134,134,2.0300326347351074,1.8632781505584717,0.05386710166931152,0.01460409164428711
135,135,2.053317070007324,1.841484546661377,0.0530848503112793,0.012082815170288086
136,136,2.0403733253479004,1.8650895357131958,0.04965400695800781,0.011008024215698242
137,137,2.330211877822876,2.0355093479156494,0.048577070236206055,0.011369943618774414
138,138,2.14274525642395,2.035163164138794,0.04906511306762695,0.010789871215820312
139,139,2.1521248817443848,2.0183515548706055,0.048933982849121094,0.010623931884765625
140,140,2.232793092727661,1.96389639377594,0.04893803596496582,0.010989189147949219
141,141,2.1256513595581055,1.9411916732788086,0.04960894584655762,0.01090383529663086
142,142,2.121424913406372,1.902389645576477,0.04904437065124512,0.011151790618896484
143,143,2.0929670333862305,1.873260736465454,0.04903602600097656,0.010740280151367188
144,144,2.133620023727417,1.9349204301834106,0.049382686614990234,0.010975122451782227
145,145,2.078631639480591,1.9794775247573853,0.04809975624084473,0.010727882385253906
146,146,2.089506149291992,1.984938621520996,0.04973316192626953,0.010763168334960938
147,147,2.0695199966430664,1.9767518043518066,0.04811406135559082,0.011114835739135742
148,148,2.0713789463043213,1.923805594444275,0.04866623878479004,0.010654926300048828
149,149,2.074106454849243,1.8823823928833008,0.049204111099243164,0.01110386848449707
150,150,2.067143678665161,1.9076863527297974,0.048564910888671875,0.011074066162109375
151,151,2.0992720127105713,1.9450366497039795,0.0491635799407959,0.01099705696105957
152,152,2.097855806350708,1.986844539642334,0.04776430130004883,0.011566162109375
153,153,2.0877156257629395,2.0253665447235107,0.04842329025268555,0.010857343673706055
154,154,2.1283187866210938,2.045058488845825,0.04875898361206055,0.011026144027709961
155,155,2.165940999984741,1.9992939233779907,0.048455238342285156,0.01092982292175293
156,156,2.1551403999328613,2.0043978691101074,0.05010104179382324,0.01102900505065918
157,157,2.0831377506256104,2.060856819152832,0.04967498779296875,0.011028051376342773
158,158,2.0932974815368652,2.0368309020996094,0.048924922943115234,0.010756731033325195
159,159,2.0861620903015137,1.9713789224624634,0.048517704010009766,0.010751008987426758
160,160,2.079303741455078,1.964739441871643,0.049967050552368164,0.010663986206054688
161,161,2.0982985496520996,1.9358785152435303,0.049408912658691406,0.01102590560913086
162,162,2.0722098350524902,1.9174444675445557,0.048123836517333984,0.011198759078979492
163,163,2.053544044494629,1.9662666320800781,0.049466848373413086,0.011371850967407227
164,164,2.0685627460479736,1.8579789400100708,0.04846787452697754,0.01085209846496582
165,165,2.0395522117614746,1.858802080154419,0.04777216911315918,0.010519981384277344
166,166,2.0613131523132324,1.8959803581237793,0.050225257873535156,0.011240005493164062
167,167,2.130622148513794,1.8540092706680298,0.04718899726867676,0.010971784591674805
168,168,2.0333194732666016,1.8860946893692017,0.0476531982421875,0.010799884796142578
169,169,2.0731587409973145,1.9076391458511353,0.04953289031982422,0.011539936065673828
170,170,2.02618408203125,1.9489665031433105,0.049546003341674805,0.010961294174194336
171,171,2.068805694580078,1.8907846212387085,0.04830598831176758,0.010941267013549805
172,172,2.0581886768341064,1.9024964570999146,0.04780888557434082,0.011058330535888672
173,173,2.049086570739746,2.016683578491211,0.04941129684448242,0.01068735122680664
174,174,2.034248113632202,1.8975671529769897,0.04782390594482422,0.011063098907470703
175,175,2.0630404949188232,1.8868016004562378,0.048768043518066406,0.010879993438720703
176,176,2.0101757049560547,1.9776051044464111,0.0500941276550293,0.010705709457397461
177,177,2.0488224029541016,1.9795833826065063,0.04901409149169922,0.011132001876831055
178,178,2.0422000885009766,1.9404670000076294,0.04682302474975586,0.010702133178710938
179,179,2.01658034324646,1.9120473861694336,0.048213958740234375,0.010946989059448242
180,180,2.195772647857666,1.8510828018188477,0.04805397987365723,0.010720014572143555
181,181,2.0298521518707275,1.8593653440475464,0.049011945724487305,0.011027336120605469
182,182,2.012974739074707,,0.049256086349487305,
