,epoch,loss,val_loss,time,val_time
0,0,3.0412955284118652,2.982962131500244,0.040283918380737305,0.013027191162109375
1,1,3.011720657348633,2.9601621627807617,0.04028201103210449,0.01791524887084961
2,2,2.9889376163482666,2.9395253658294678,0.04165816307067871,0.015034914016723633
3,3,2.959324359893799,2.9242703914642334,0.04480695724487305,0.016134977340698242
4,4,2.9314258098602295,2.9125618934631348,0.045336008071899414,0.014400959014892578
5,5,2.9089748859405518,2.9002556800842285,0.03982806205749512,0.01465606689453125
6,6,2.8844523429870605,2.885979175567627,0.03918099403381348,0.014756202697753906
7,7,2.8527088165283203,2.871126651763916,0.04593181610107422,0.015826940536499023
8,8,2.8276779651641846,2.8599839210510254,0.04558110237121582,0.01641225814819336
9,9,2.8045780658721924,2.8538150787353516,0.04050612449645996,0.013217926025390625
10,10,2.775862216949463,2.8519961833953857,0.0396580696105957,0.01477193832397461
11,11,2.7446348667144775,2.854236125946045,0.04084515571594238,0.01264190673828125
12,12,2.716606616973877,2.8613436222076416,0.04245615005493164,0.015466928482055664
13,13,2.681450843811035,2.8698341846466064,0.04527902603149414,0.015281915664672852
14,14,2.659895420074463,2.87601375579834,0.042495012283325195,0.013015985488891602
15,15,2.6304702758789062,2.878678560256958,0.03910565376281738,0.012861251831054688
16,16,2.5981295108795166,2.8753151893615723,0.04148602485656738,0.012926816940307617
17,17,2.569617748260498,2.8631396293640137,0.04083418846130371,0.013416051864624023
18,18,2.540257215499878,2.8402462005615234,0.0391230583190918,0.013421058654785156
19,19,2.502741575241089,2.8050835132598877,0.03941988945007324,0.017858028411865234
20,20,2.4641575813293457,2.7594597339630127,0.03850221633911133,0.018693923950195312
21,21,2.4187092781066895,2.7074904441833496,0.039327144622802734,0.022822856903076172
22,22,2.373541831970215,2.65128493309021,0.0422511100769043,0.016175031661987305
23,23,2.331387519836426,2.591907262802124,0.04405093193054199,0.016354799270629883
24,24,2.282872200012207,2.529376268386841,0.04386186599731445,0.013381242752075195
25,25,2.2360894680023193,2.4706666469573975,0.04128098487854004,0.01445627212524414
26,26,2.1889803409576416,2.419097661972046,0.03921699523925781,0.015021800994873047
27,27,2.1398658752441406,2.3774049282073975,0.044203996658325195,0.016930818557739258
28,28,2.096600294113159,2.352385997772217,0.04570508003234863,0.01602792739868164
29,29,2.068666458129883,2.34664249420166,0.0411219596862793,0.013194084167480469
30,30,2.0583267211914062,2.358534812927246,0.04131317138671875,0.012998819351196289
31,31,2.049360990524292,2.379258632659912,0.03915119171142578,0.013145923614501953
32,32,2.070063591003418,2.3881404399871826,0.04275012016296387,0.015219926834106445
33,33,2.0647292137145996,2.379399299621582,0.04579901695251465,0.015536069869995117
34,34,2.0542800426483154,2.3687784671783447,0.04568886756896973,0.01328420639038086
35,35,2.0436363220214844,2.3683664798736572,0.04157686233520508,0.013204097747802734
36,36,2.0226387977600098,2.3745522499084473,0.03795194625854492,0.012685060501098633
37,37,2.001481533050537,2.3754703998565674,0.04119992256164551,0.012398958206176758
38,38,1.9866318702697754,2.3714051246643066,0.038781166076660156,0.013069868087768555
39,39,1.9772834777832031,2.3654022216796875,0.03855085372924805,0.012737035751342773
40,40,1.9739679098129272,2.349632501602173,0.03849506378173828,0.01313161849975586
41,41,1.9662352800369263,2.336176872253418,0.04084491729736328,0.013808965682983398
42,42,1.9508233070373535,2.3294246196746826,0.040238142013549805,0.019392967224121094
43,43,1.94465970993042,2.3221638202667236,0.0395200252532959,0.018543004989624023
44,44,1.9296109676361084,2.31487774848938,0.04004096984863281,0.01974010467529297
45,45,1.9178978204727173,2.3033621311187744,0.04382181167602539,0.01580190658569336
46,46,1.9092053174972534,2.2913565635681152,0.04574990272521973,0.016123056411743164
47,47,1.8969247341156006,2.297271728515625,0.04187893867492676,0.013367176055908203
48,48,1.9016807079315186,2.316638231277466,0.03955507278442383,0.013013839721679688
49,49,1.8831316232681274,2.3369693756103516,0.040017127990722656,0.013374090194702148
50,50,1.8765532970428467,2.3573646545410156,0.04127788543701172,0.012813091278076172
51,51,1.8678746223449707,2.3773958683013916,0.11965489387512207,0.013765096664428711
52,52,1.8579498529434204,2.393498659133911,0.03927326202392578,0.013402223587036133
53,53,1.8570467233657837,2.3981330394744873,0.041665077209472656,0.013065814971923828
54,54,1.8407260179519653,2.411085844039917,0.03960776329040527,0.012840986251831055
55,55,1.830615758895874,2.4099843502044678,0.03976702690124512,0.012496709823608398
56,56,1.8376827239990234,2.3639235496520996,0.04013800621032715,0.013189077377319336
57,57,1.8351364135742188,2.3582375049591064,0.03857827186584473,0.012763261795043945
58,58,1.8205163478851318,2.3637077808380127,0.04138898849487305,0.013491153717041016
59,59,1.802085280418396,2.3709707260131836,0.0420072078704834,0.012951850891113281
60,60,1.7950162887573242,2.3265254497528076,0.04119706153869629,0.012856006622314453
61,61,1.7909010648727417,2.3034772872924805,0.040247201919555664,0.012610912322998047
62,62,1.7910635471343994,2.337205648422241,0.03773808479309082,0.012477397918701172
63,63,1.7737517356872559,2.396592617034912,0.03933978080749512,0.012598037719726562
64,64,1.7788012027740479,2.33378529548645,0.039170026779174805,0.012783050537109375
65,65,1.7539891004562378,2.2773044109344482,0.039810895919799805,0.013406038284301758
66,66,1.762952446937561,2.316967725753784,0.0376429557800293,0.012979984283447266
67,67,1.7454475164413452,2.3927714824676514,0.04027605056762695,0.013013124465942383
68,68,1.7479084730148315,2.373756170272827,0.042209625244140625,0.013237953186035156
69,69,1.7357680797576904,2.332542896270752,0.04217886924743652,0.015346288681030273
70,70,1.7239195108413696,2.3374249935150146,0.0456390380859375,0.014497041702270508
71,71,1.7207311391830444,2.3937132358551025,0.045082807540893555,0.013442277908325195
72,72,1.7086796760559082,2.423557758331299,0.045007944107055664,0.01384592056274414
73,73,1.70639967918396,2.379587411880493,0.04257607460021973,0.014150142669677734
74,74,1.6983461380004883,2.353360652923584,0.04328441619873047,0.013413190841674805
75,75,1.713464379310608,2.3814682960510254,0.044647216796875,0.013571977615356445
76,76,1.6940926313400269,2.401054859161377,0.044449806213378906,0.013678789138793945
77,77,1.6863151788711548,2.3873324394226074,0.043817996978759766,0.0134429931640625
78,78,1.671857476234436,2.393836498260498,0.042391061782836914,0.013386011123657227
79,79,1.670886516571045,2.4066262245178223,0.045490264892578125,0.014317750930786133
80,80,1.6727434396743774,2.4077937602996826,0.04436612129211426,0.012841939926147461
81,81,1.6697134971618652,2.4379823207855225,0.03909420967102051,0.012480974197387695
82,82,1.6728612184524536,2.402333974838257,0.0383608341217041,0.013518095016479492
83,83,1.642652153968811,2.4158823490142822,0.04110908508300781,0.012753725051879883
84,84,1.648464322090149,2.4173195362091064,0.039604902267456055,0.012932777404785156
85,85,1.6569331884384155,2.410966634750366,0.039010047912597656,0.012891054153442383
86,86,1.652685523033142,2.371622323989868,0.04159879684448242,0.012510299682617188
87,87,1.6377074718475342,2.3181874752044678,0.041348934173583984,0.013193130493164062
88,88,1.6330963373184204,2.3082327842712402,0.041661977767944336,0.012426137924194336
89,89,1.6398682594299316,2.3692281246185303,0.0388340950012207,0.012511014938354492
90,90,1.6408886909484863,2.402255058288574,0.04165506362915039,0.013390064239501953
91,91,1.6495667695999146,2.3471121788024902,0.039494991302490234,0.013566970825195312
92,92,1.621734857559204,2.324384927749634,0.041953086853027344,0.013080120086669922
93,93,1.626010775566101,2.36484694480896,0.038938283920288086,0.012998104095458984
94,94,1.6316779851913452,2.4370784759521484,0.03914642333984375,0.013794898986816406
95,95,1.6174161434173584,2.4834704399108887,0.04256415367126465,0.013092041015625
96,96,1.6376186609268188,2.3754448890686035,0.04252815246582031,0.013363838195800781
97,97,1.5980956554412842,2.3250558376312256,0.04058504104614258,0.013150930404663086
98,98,1.6163676977157593,2.3149540424346924,0.039758920669555664,0.012290000915527344
99,99,1.6161433458328247,2.3850514888763428,0.03972601890563965,0.013287067413330078
100,100,1.6093101501464844,2.407176971435547,0.04168510437011719,0.013395071029663086
101,101,1.616459846496582,2.319178819656372,0.041641950607299805,0.012602090835571289
102,102,1.6000241041183472,2.276271104812622,0.038340091705322266,0.013296127319335938
103,103,1.6107323169708252,2.3088810443878174,0.042714834213256836,0.013147354125976562
104,104,1.5877822637557983,2.3522160053253174,0.04109001159667969,0.013080835342407227
105,105,1.5977091789245605,2.350914716720581,0.04108428955078125,0.012677907943725586
106,106,1.5890777111053467,2.3095972537994385,0.04119515419006348,0.014146089553833008
107,107,1.5664056539535522,2.2942066192626953,0.04301309585571289,0.014266252517700195
108,108,1.5842407941818237,2.309429168701172,0.045671939849853516,0.015032052993774414
109,109,1.5618036985397339,2.3877274990081787,0.044744014739990234,0.013580799102783203
110,110,1.5690579414367676,2.4105210304260254,0.04127192497253418,0.013387918472290039
111,111,1.568935513496399,2.3447325229644775,0.040421247482299805,0.012850046157836914
112,112,1.5483112335205078,2.3399715423583984,0.03942704200744629,0.012265920639038086
113,113,1.5676637887954712,2.3727056980133057,0.03939986228942871,0.012998342514038086
114,114,1.5412946939468384,2.4012703895568848,0.040907859802246094,0.012556791305541992
115,115,1.55329167842865,2.3391661643981934,0.03913712501525879,0.013143062591552734
116,116,1.5339704751968384,2.2828409671783447,0.03869295120239258,0.012550830841064453
117,117,1.5574065446853638,2.2952799797058105,0.04167985916137695,0.012871980667114258
118,118,1.5543441772460938,2.389971971511841,0.04005885124206543,0.013635873794555664
119,119,1.5653499364852905,2.416442632675171,0.04197096824645996,0.013000965118408203
120,120,1.5826339721679688,2.2370495796203613,0.04056119918823242,0.013792037963867188
121,121,1.5339668989181519,2.168476104736328,0.0414891242980957,0.018967866897583008
122,122,1.5489755868911743,2.1760735511779785,0.04072284698486328,0.013037919998168945
123,123,1.5525572299957275,2.253265380859375,0.04010295867919922,0.01248478889465332
124,124,1.5286165475845337,2.369464874267578,0.04044008255004883,0.014533042907714844
125,125,1.5337294340133667,2.3725132942199707,0.043225765228271484,0.015426874160766602
126,126,1.540767788887024,2.314309597015381,0.04525470733642578,0.014819145202636719
127,127,1.5367157459259033,2.279357433319092,0.040740013122558594,0.013247966766357422
128,128,1.5309162139892578,2.2924270629882812,0.04026389122009277,0.012292861938476562
129,129,1.538793683052063,2.373924732208252,0.04106593132019043,0.013010978698730469
130,130,1.527864933013916,2.4331228733062744,0.04043078422546387,0.01226806640625
131,131,1.5377663373947144,2.4239182472229004,0.039407968521118164,0.012515068054199219
132,132,1.5080667734146118,2.414996385574341,0.038851022720336914,0.08961176872253418
133,133,1.524251103401184,2.4038145542144775,0.03885793685913086,0.013260126113891602
134,134,1.5064045190811157,2.4059152603149414,0.0419459342956543,0.013371944427490234
135,135,1.4856990575790405,2.4369723796844482,0.039071083068847656,0.012894868850708008
136,136,1.5058897733688354,2.448608160018921,0.040573835372924805,0.012540102005004883
137,137,1.4953060150146484,2.428724765777588,0.04131770133972168,0.012861013412475586
138,138,1.5118128061294556,2.4276745319366455,0.04074907302856445,0.012565135955810547
139,139,1.505146861076355,2.472979784011841,0.040766000747680664,0.013213396072387695
140,140,1.4982531070709229,2.480534791946411,0.0408329963684082,0.012823820114135742
141,141,1.5070319175720215,2.392695426940918,0.0391080379486084,0.013493061065673828
142,142,1.507625937461853,2.3032259941101074,0.04081892967224121,0.013275861740112305
143,143,1.5017712116241455,2.3405518531799316,0.038459062576293945,0.012784004211425781
144,144,1.4861736297607422,2.4517173767089844,0.03998899459838867,0.012703180313110352
145,145,1.4819488525390625,2.5485455989837646,0.03893399238586426,0.012611865997314453
146,146,1.5091538429260254,2.4876039028167725,0.03940010070800781,0.012795209884643555
147,147,1.4769256114959717,2.375821352005005,0.04082298278808594,0.012602090835571289
148,148,1.5179306268692017,2.324455738067627,0.04121875762939453,0.012607097625732422
149,149,1.4951696395874023,2.345582962036133,0.03862714767456055,0.013648033142089844
150,150,1.4870442152023315,2.419471502304077,0.041819095611572266,0.012904882431030273
151,151,1.4650627374649048,2.4685726165771484,0.03954601287841797,0.0126190185546875
152,152,1.4930102825164795,2.4792392253875732,0.03886294364929199,0.012515783309936523
153,153,1.4854021072387695,2.481966257095337,0.038967132568359375,0.013490915298461914
154,154,1.4875997304916382,2.489473342895508,0.040802001953125,0.012938976287841797
155,155,1.4675370454788208,2.5195555686950684,0.04093122482299805,0.013379096984863281
156,156,1.4762780666351318,2.4691038131713867,0.039916038513183594,0.0131378173828125
157,157,1.4692471027374268,2.430130958557129,0.041346073150634766,0.01277780532836914
158,158,1.4768366813659668,2.5289697647094727,0.03975391387939453,0.012641191482543945
159,159,1.4905657768249512,2.5619239807128906,0.03815174102783203,0.012087821960449219
160,160,1.4723984003067017,2.51442813873291,0.039099931716918945,0.01335000991821289
161,161,1.463769793510437,2.4361045360565186,0.04135394096374512,0.012614011764526367
162,162,1.4677858352661133,2.4264585971832275,0.03966212272644043,0.012643814086914062
163,163,1.4860129356384277,2.403323173522949,0.039105892181396484,0.012420892715454102
164,164,1.4525458812713623,2.451665163040161,0.04044914245605469,0.012798786163330078
165,165,1.456384539604187,2.4870142936706543,0.038349151611328125,0.01246500015258789
166,166,1.4694592952728271,2.4544873237609863,0.03942298889160156,0.012979984283447266
167,167,1.458570122718811,2.414787530899048,0.038210153579711914,0.013118982315063477
168,168,1.4553329944610596,2.4277002811431885,0.04147005081176758,0.013447999954223633
169,169,1.4482427835464478,2.4855246543884277,0.03965902328491211,0.01324605941772461
170,170,1.4440127611160278,2.5131988525390625,0.04324507713317871,0.012871026992797852
171,171,1.458062767982483,2.47491192817688,0.03771615028381348,0.012531042098999023
172,172,1.4472039937973022,,0.04059290885925293,
