,epoch,loss,val_loss,time,val_time
0,0,3.0631535053253174,3.0294480323791504,0.04432797431945801,0.014644861221313477
1,1,3.021249294281006,3.028153419494629,0.04519224166870117,0.017663955688476562
2,2,3.004012107849121,3.020596742630005,0.04729795455932617,0.015965938568115234
3,3,2.988682985305786,3.0082359313964844,0.04734992980957031,0.015388011932373047
4,4,2.98568058013916,2.9921951293945312,0.04485893249511719,0.017263174057006836
5,5,2.958184003829956,2.9740941524505615,0.04301333427429199,0.016778945922851562
6,6,2.9355874061584473,2.9554572105407715,0.04606485366821289,0.01737189292907715
7,7,2.924448251724243,2.936952829360962,0.04748725891113281,0.01679515838623047
8,8,2.9094579219818115,2.9189324378967285,0.04605579376220703,0.01619720458984375
9,9,2.887432098388672,2.901571750640869,0.044130802154541016,0.016781091690063477
10,10,2.875857353210449,2.8849151134490967,0.04583597183227539,0.016418933868408203
11,11,2.8531289100646973,2.8686459064483643,0.04694819450378418,0.01703810691833496
12,12,2.8311514854431152,2.852029323577881,0.04655003547668457,0.015623092651367188
13,13,2.8234307765960693,2.8339602947235107,0.0450131893157959,0.015293121337890625
14,14,2.8007912635803223,2.814317226409912,0.04524087905883789,0.014760255813598633
15,15,2.7813632488250732,2.793130874633789,0.04349112510681152,0.0177309513092041
16,16,2.766766309738159,2.7705678939819336,0.0486750602722168,0.016088008880615234
17,17,2.7427656650543213,2.746903657913208,0.04807305335998535,0.016132116317749023
18,18,2.722553253173828,2.7234835624694824,0.04731392860412598,0.014907121658325195
19,19,2.705146074295044,2.7016961574554443,0.04501485824584961,0.01540994644165039
20,20,2.6768639087677,2.683516502380371,0.04381704330444336,0.015649795532226562
21,21,2.6550331115722656,2.6714999675750732,0.04819202423095703,0.015805959701538086
22,22,2.6320252418518066,2.656695604324341,0.04722309112548828,0.01616692543029785
23,23,2.6084086894989014,2.6380441188812256,0.04508686065673828,0.015529155731201172
24,24,2.5799272060394287,2.6156890392303467,0.04459404945373535,0.01606130599975586
25,25,2.5472309589385986,2.5896356105804443,0.04456496238708496,0.015434980392456055
26,26,2.513669490814209,2.560429573059082,0.047869205474853516,0.01706409454345703
27,27,2.4812705516815186,2.527137279510498,0.04859113693237305,0.0162200927734375
28,28,2.4470601081848145,2.4928665161132812,0.046320199966430664,0.014040708541870117
29,29,2.415241003036499,2.4569101333618164,0.043997764587402344,0.015468120574951172
30,30,2.3782143592834473,2.421401023864746,0.045166015625,0.017467975616455078
31,31,2.3326287269592285,2.38869571685791,0.04883575439453125,0.016548871994018555
32,32,2.3005738258361816,2.3601133823394775,0.04836916923522949,0.014667034149169922
33,33,2.259761333465576,2.337164878845215,0.04537320137023926,0.015869855880737305
34,34,2.2276108264923096,2.320873260498047,0.04607105255126953,0.014563798904418945
35,35,2.1888222694396973,2.3106586933135986,0.04709792137145996,0.015592813491821289
36,36,2.1515908241271973,2.3113479614257812,0.0488739013671875,0.01636505126953125
37,37,2.135681629180908,2.3198065757751465,0.04784727096557617,0.013664007186889648
38,38,2.119028091430664,2.3356635570526123,0.04299497604370117,0.01390695571899414
39,39,2.1087534427642822,2.3534233570098877,0.043833017349243164,0.013975143432617188
40,40,2.1117563247680664,2.3611302375793457,0.04596996307373047,0.015707969665527344
41,41,2.103512763977051,2.3476638793945312,0.04770684242248535,0.015952110290527344
42,42,2.121519088745117,2.330716133117676,0.046482086181640625,0.014739990234375
43,43,2.113246440887451,2.308043956756592,0.04460406303405762,0.015046834945678711
44,44,2.108574390411377,2.2962045669555664,0.04495596885681152,0.016232013702392578
45,45,2.0967488288879395,2.2905259132385254,0.04616975784301758,0.01768803596496582
46,46,2.0895683765411377,2.2773849964141846,0.04718518257141113,0.016093015670776367
47,47,2.0912139415740967,2.2666640281677246,0.04743480682373047,0.01637101173400879
48,48,2.084808349609375,2.257050037384033,0.04551887512207031,0.01699090003967285
49,49,2.0808961391448975,2.253436326980591,0.04487133026123047,0.015779972076416016
50,50,2.062349319458008,2.2507643699645996,0.047675132751464844,0.017772674560546875
51,51,2.0633418560028076,2.2469406127929688,0.0479741096496582,0.015889883041381836
52,52,2.051854133605957,2.2429676055908203,0.045510053634643555,0.015480756759643555
53,53,2.041963577270508,2.2420272827148438,0.04572868347167969,0.016585826873779297
54,54,2.0368642807006836,2.242837905883789,0.04512500762939453,0.01345515251159668
55,55,2.033694267272949,2.2399561405181885,0.04888606071472168,0.018076181411743164
56,56,2.030510187149048,2.2350852489471436,0.047122955322265625,0.016062021255493164
57,57,2.0311965942382812,2.2300608158111572,0.044428110122680664,0.01530599594116211
58,58,2.0243966579437256,2.225761890411377,0.0457918643951416,0.016078948974609375
59,59,2.0237936973571777,2.2268693447113037,0.045362234115600586,0.014252185821533203
60,60,2.0294368267059326,2.2305846214294434,0.047509193420410156,0.01582622528076172
61,61,2.0181479454040527,2.231200933456421,0.046498775482177734,0.016110658645629883
62,62,2.017744302749634,2.230365514755249,0.0455019474029541,0.014737844467163086
63,63,2.012256383895874,2.2250194549560547,0.04476785659790039,0.016798019409179688
64,64,1.9957737922668457,2.2195260524749756,0.0433809757232666,0.016485929489135742
65,65,1.994885802268982,2.212311029434204,0.13622307777404785,0.016102075576782227
66,66,1.9979987144470215,2.2150590419769287,0.04534459114074707,0.015054941177368164
67,67,1.9965190887451172,2.2191414833068848,0.04499506950378418,0.014903068542480469
68,68,1.9880030155181885,2.221281051635742,0.044526100158691406,0.01465606689453125
69,69,1.9895013570785522,2.215726852416992,0.04471611976623535,0.014425039291381836
70,70,1.9872722625732422,2.2103443145751953,0.04641389846801758,0.016043901443481445
71,71,1.9786310195922852,2.20600962638855,0.04667997360229492,0.016973018646240234
72,72,1.9896680116653442,2.207361936569214,0.04679679870605469,0.014425992965698242
73,73,1.977663278579712,2.2058515548706055,0.045622825622558594,0.015721797943115234
74,74,1.9791871309280396,2.2023873329162598,0.04500699043273926,0.016216754913330078
75,75,1.9746510982513428,2.1947734355926514,0.04573798179626465,0.01591801643371582
76,76,1.9716625213623047,2.1835124492645264,0.048027753829956055,0.016141653060913086
77,77,1.9601669311523438,2.1804263591766357,0.04449820518493652,0.016705036163330078
78,78,1.9558809995651245,2.1795144081115723,0.045085906982421875,0.016434907913208008
79,79,1.9636480808258057,2.1874024868011475,0.044667959213256836,0.014084815979003906
80,80,1.9534249305725098,2.185919761657715,0.04651212692260742,0.014728069305419922
81,81,1.9457581043243408,2.1749589443206787,0.04707527160644531,0.016560077667236328
82,82,1.9403616189956665,2.16837477684021,0.04673004150390625,0.014470100402832031
83,83,1.9363744258880615,2.169060230255127,0.04294300079345703,0.014878988265991211
84,84,1.935044527053833,2.167278528213501,0.04367709159851074,0.01670694351196289
85,85,1.9289113283157349,2.1649680137634277,0.0473630428314209,0.015972137451171875
86,86,1.9367655515670776,2.1603968143463135,0.04681396484375,0.016397953033447266
87,87,1.9362550973892212,2.1597771644592285,0.04400992393493652,0.01515960693359375
88,88,1.9117143154144287,2.1616995334625244,0.043550968170166016,0.013815879821777344
89,89,1.911839246749878,2.1674304008483887,0.04364800453186035,0.014856100082397461
90,90,1.9126715660095215,2.168370008468628,0.04913210868835449,0.015501260757446289
91,91,1.9009402990341187,2.156399726867676,0.04723000526428223,0.016509294509887695
92,92,1.915790319442749,2.1439528465270996,0.0433049201965332,0.013948202133178711
93,93,1.8992723226547241,2.1390559673309326,0.04450392723083496,0.015687227249145508
94,94,1.9036041498184204,2.138352632522583,0.04570412635803223,0.01749396324157715
95,95,1.892630934715271,2.1399943828582764,0.04798483848571777,0.014991044998168945
96,96,1.8796651363372803,2.139660358428955,0.046441078186035156,0.014672279357910156
97,97,1.895706057548523,2.137925148010254,0.04283881187438965,0.014833211898803711
98,98,1.886165976524353,2.134584665298462,0.04510164260864258,0.01646113395690918
99,99,1.8723033666610718,2.1311211585998535,0.04186701774597168,0.016856670379638672
100,100,1.8766855001449585,2.128450393676758,0.047347068786621094,0.01759624481201172
101,101,1.8627407550811768,2.1239359378814697,0.04860711097717285,0.014912843704223633
102,102,1.8616589307785034,2.1134121417999268,0.04623675346374512,0.015424966812133789
103,103,1.868046522140503,2.1008920669555664,0.0452580451965332,0.016387224197387695
104,104,1.8690966367721558,2.087664842605591,0.046360015869140625,0.018229961395263672
105,105,1.8604601621627808,2.0788495540618896,0.048430681228637695,0.016422033309936523
106,106,1.8499292135238647,2.074280023574829,0.046193838119506836,0.01508474349975586
107,107,1.8436890840530396,2.0704846382141113,0.043357133865356445,0.015202999114990234
108,108,1.832947850227356,2.066448211669922,0.04461479187011719,0.016937971115112305
109,109,1.8420124053955078,2.0624279975891113,0.04468822479248047,0.018336772918701172
110,110,1.8369024991989136,2.0553393363952637,0.04777789115905762,0.01664900779724121
111,111,1.8422505855560303,2.047678232192993,0.0461580753326416,0.015514850616455078
112,112,1.8340396881103516,2.0433754920959473,0.04366183280944824,0.015474319458007812
113,113,1.828517198562622,2.0374274253845215,0.04738473892211914,0.018289804458618164
114,114,1.814884066581726,2.0363001823425293,0.04588484764099121,0.017574071884155273
115,115,1.804665207862854,2.0355749130249023,0.0479588508605957,0.015729904174804688
116,116,1.809688925743103,2.032527446746826,0.04651904106140137,0.014969110488891602
117,117,1.8213270902633667,2.023949146270752,0.044844865798950195,0.015172004699707031
118,118,1.8089011907577515,2.0149195194244385,0.04490303993225098,0.016282320022583008
119,119,1.799310564994812,1.998925805091858,0.04625201225280762,0.016244888305664062
120,120,1.7916454076766968,1.9830384254455566,0.046743154525756836,0.016821861267089844
121,121,1.8013863563537598,1.9742894172668457,0.04607105255126953,0.013981819152832031
122,122,1.7996139526367188,1.976999282836914,0.04309391975402832,0.013380765914916992
123,123,1.803674578666687,1.9737955331802368,0.04104113578796387,0.016047954559326172
124,124,1.783940076828003,1.9638187885284424,0.04688286781311035,0.016677141189575195
125,125,1.7817965745925903,1.9603327512741089,0.04835987091064453,0.016007184982299805
126,126,1.7804569005966187,1.9595568180084229,0.04703712463378906,0.015136957168579102
127,127,1.7788732051849365,1.9573936462402344,0.042318105697631836,0.015080928802490234
128,128,1.766961693763733,1.9602992534637451,0.04265093803405762,0.01487588882446289
129,129,1.7729593515396118,1.9535714387893677,0.0447077751159668,0.015065908432006836
130,130,1.765492558479309,1.9579311609268188,0.04633903503417969,0.016216039657592773
131,131,1.742854118347168,1.9646607637405396,0.04665803909301758,0.015453815460205078
132,132,1.7605478763580322,1.957301378250122,0.04432487487792969,0.014482975006103516
133,133,1.756516695022583,1.9582715034484863,0.04444169998168945,0.015039920806884766
134,134,1.748982548713684,1.950143814086914,0.04480099678039551,0.015588045120239258
135,135,1.7498711347579956,1.9419138431549072,0.041964054107666016,0.019802093505859375
136,136,1.750756859779358,1.9352389574050903,0.04534602165222168,0.020105838775634766
137,137,1.741332769393921,1.9291564226150513,0.04580211639404297,0.01894092559814453
138,138,1.7282028198242188,1.9241783618927002,0.04706001281738281,0.01784801483154297
139,139,1.7303824424743652,1.9245935678482056,0.04829907417297363,0.015573978424072266
140,140,1.7290663719177246,1.9303234815597534,0.044608116149902344,0.014710664749145508
141,141,1.7252627611160278,1.9382867813110352,0.0449831485748291,0.01512908935546875
142,142,1.7367169857025146,1.9404075145721436,0.04490399360656738,0.014974117279052734
143,143,1.7004340887069702,1.942989468574524,0.04400992393493652,0.014738082885742188
144,144,1.7178308963775635,1.9417475461959839,0.04432106018066406,0.014559030532836914
145,145,1.7100297212600708,1.9413758516311646,0.04533815383911133,0.014636039733886719
146,146,1.7193464040756226,1.935224175453186,0.04570603370666504,0.09716010093688965
147,147,1.704646110534668,1.9294233322143555,0.04261898994445801,0.013741731643676758
148,148,1.7198145389556885,1.921789288520813,0.04314374923706055,0.014642953872680664
149,149,1.6995651721954346,1.918413519859314,0.043569326400756836,0.019772768020629883
150,150,1.6985011100769043,1.9194635152816772,0.046280860900878906,0.014633893966674805
151,151,1.6979281902313232,1.9269624948501587,0.04415702819824219,0.013895034790039062
152,152,1.6913124322891235,1.9295685291290283,0.04651498794555664,0.015950918197631836
153,153,1.6907967329025269,1.9306056499481201,0.04709362983703613,0.01530003547668457
154,154,1.6998387575149536,1.9352668523788452,0.046647071838378906,0.013823986053466797
155,155,1.6935421228408813,1.9362703561782837,0.0437777042388916,0.013432741165161133
156,156,1.6988263130187988,1.9301059246063232,0.04286813735961914,0.01369786262512207
157,157,1.6885254383087158,1.9293231964111328,0.0429229736328125,0.013116121292114258
158,158,1.6970940828323364,1.9269649982452393,0.04395437240600586,0.013630151748657227
159,159,1.69144868850708,1.9218531847000122,0.04305005073547363,0.0141448974609375
160,160,1.6850907802581787,1.92146635055542,0.046289920806884766,0.013751983642578125
161,161,1.685511827468872,1.9235974550247192,0.04503488540649414,0.014158010482788086
162,162,1.678747534751892,1.9251227378845215,0.04316997528076172,0.014429092407226562
163,163,1.680817723274231,1.9326245784759521,0.04366707801818848,0.014611959457397461
164,164,1.673326849937439,1.963981032371521,0.04340505599975586,0.014577865600585938
165,165,1.6929978132247925,1.9615124464035034,0.04515504837036133,0.014374971389770508
166,166,1.6793773174285889,1.9575903415679932,0.04316210746765137,0.013427972793579102
167,167,1.6801921129226685,1.9428631067276,0.04413199424743652,0.013087987899780273
168,168,1.6760544776916504,1.9374667406082153,0.04401993751525879,0.013427972793579102
169,169,1.6858904361724854,1.9287104606628418,0.04387497901916504,0.013827085494995117
170,170,1.6765918731689453,,0.04575681686401367,
