,epoch,loss,val_loss,time,val_time
0,0,1.9114400148391724,7.844283103942871,0.04519200325012207,0.016277074813842773
1,1,5.504081726074219,2.6445720195770264,0.048295021057128906,0.016509056091308594
2,2,2.1363983154296875,2.1064860820770264,0.04291725158691406,0.013340950012207031
3,3,1.9905747175216675,2.1237540245056152,0.0408780574798584,0.012751102447509766
4,4,2.1185030937194824,2.1541597843170166,0.04296112060546875,0.015369892120361328
5,5,2.164577007293701,2.1510422229766846,0.04692888259887695,0.01546621322631836
6,6,2.105903387069702,2.14689302444458,0.0473330020904541,0.014473915100097656
7,7,2.0640900135040283,2.1522889137268066,0.04046201705932617,0.012892007827758789
8,8,2.1618764400482178,2.181791067123413,0.04060196876525879,0.01258993148803711
9,9,2.10347056388855,2.1773898601531982,0.04192304611206055,0.013755083084106445
10,10,2.060314655303955,2.127777338027954,0.04186439514160156,0.012799978256225586
11,11,1.9819949865341187,2.223914623260498,0.038754940032958984,0.012775897979736328
12,12,2.0525052547454834,2.25053071975708,0.0396120548248291,0.012785911560058594
13,13,2.01750111579895,2.2398085594177246,0.03863692283630371,0.013277769088745117
14,14,1.980248212814331,2.235590934753418,0.04193472862243652,0.01349782943725586
15,15,1.9825618267059326,2.202035665512085,0.04204869270324707,0.01288604736328125
16,16,1.9735374450683594,2.1597323417663574,0.04323220252990723,0.01279592514038086
17,17,1.923542857170105,2.1659951210021973,0.041719913482666016,0.012600183486938477
18,18,1.9130771160125732,2.2024059295654297,0.04203510284423828,0.012775897979736328
19,19,1.9255086183547974,2.2244327068328857,0.04129505157470703,0.01235198974609375
20,20,1.873155951499939,2.2358813285827637,0.042092084884643555,0.012669086456298828
21,21,1.8944144248962402,2.2328529357910156,0.042447805404663086,0.012623786926269531
22,22,1.85614812374115,2.1971182823181152,0.04083681106567383,0.013139963150024414
23,23,1.8465838432312012,2.1557934284210205,0.0406489372253418,0.012369871139526367
24,24,1.8625082969665527,2.1208372116088867,0.04219698905944824,0.01317906379699707
25,25,1.8819632530212402,2.115018606185913,0.040086984634399414,0.013501882553100586
26,26,1.8431549072265625,2.1383326053619385,0.04381513595581055,0.013110876083374023
27,27,1.8427873849868774,2.168088436126709,0.04017901420593262,0.012994050979614258
28,28,1.8369052410125732,2.1955316066741943,0.04092597961425781,0.012712955474853516
29,29,1.8349840641021729,2.2118687629699707,0.04152393341064453,0.01205587387084961
30,30,1.813423752784729,2.19480299949646,0.04220986366271973,0.012803792953491211
31,31,1.7822672128677368,2.169461250305176,0.04009675979614258,0.012401819229125977
32,32,1.7651458978652954,2.161158323287964,0.041774749755859375,0.01267695426940918
33,33,1.7683619260787964,2.152912139892578,0.04269289970397949,0.01388692855834961
34,34,1.7723156213760376,2.1549713611602783,0.03957009315490723,0.013138771057128906
35,35,1.779970407485962,2.191577434539795,0.03915286064147949,0.012992143630981445
36,36,1.7420367002487183,2.2410714626312256,0.0407869815826416,0.012933969497680664
37,37,1.7680004835128784,2.2269301414489746,0.040679931640625,0.01341700553894043
38,38,1.7411761283874512,2.189544916152954,0.04125809669494629,0.012874841690063477
39,39,1.7496851682662964,2.1338813304901123,0.04024815559387207,0.012518167495727539
40,40,1.7456406354904175,2.127417802810669,0.040283203125,0.012197017669677734
41,41,1.7273279428482056,2.1791343688964844,0.04072093963623047,0.013309955596923828
42,42,1.7434139251708984,2.259429693222046,0.03963112831115723,0.012552976608276367
43,43,1.719291090965271,2.3283865451812744,0.042340755462646484,0.01276087760925293
44,44,1.7325628995895386,2.293351888656616,0.041467905044555664,0.013021230697631836
45,45,1.716748833656311,2.232130765914917,0.03989410400390625,0.012449979782104492
46,46,1.6938351392745972,2.2328238487243652,0.04144620895385742,0.012494087219238281
47,47,1.6997150182724,2.27769136428833,0.03800392150878906,0.012423038482666016
48,48,1.6937589645385742,2.3723785877227783,0.03998589515686035,0.013073921203613281
49,49,1.6932134628295898,2.480909824371338,0.04183793067932129,0.012477874755859375
50,50,1.682804822921753,2.550731897354126,0.03857898712158203,0.01261281967163086
51,51,1.7240397930145264,2.375861167907715,0.038964033126831055,0.012810945510864258
52,52,1.7237598896026611,2.239077091217041,0.04387187957763672,0.012711763381958008
53,53,1.7001526355743408,,0.04119515419006348,
