,epoch,loss,val_loss,time,val_time
0,0,1.8169467449188232,3.248839855194092,0.04004502296447754,0.013059139251708984
1,1,3.014810085296631,2.260887622833252,0.03946375846862793,0.023128986358642578
2,2,2.1868884563446045,2.146544933319092,0.039118051528930664,0.026907920837402344
3,3,2.0553479194641113,2.1894707679748535,0.04458928108215332,0.01533198356628418
4,4,2.200726270675659,2.08730411529541,0.04695391654968262,0.017121076583862305
5,5,2.148754119873047,2.0662853717803955,0.045545101165771484,0.013808965682983398
6,6,2.094050645828247,2.058603525161743,0.0393671989440918,0.015583038330078125
7,7,2.047417640686035,2.04649019241333,0.0408780574798584,0.018099069595336914
8,8,1.9946902990341187,2.0610475540161133,0.04672574996948242,0.014935016632080078
9,9,1.9450671672821045,2.123668909072876,0.04708385467529297,0.015586614608764648
10,10,1.9759521484375,2.179781198501587,0.042639970779418945,0.013370990753173828
11,11,1.9765568971633911,2.1384594440460205,0.04036402702331543,0.013573169708251953
12,12,1.9330251216888428,2.037863254547119,0.03969693183898926,0.013813018798828125
13,13,1.864027738571167,1.9663586616516113,0.03737807273864746,0.020219802856445312
14,14,1.8326526880264282,1.9401404857635498,0.040637969970703125,0.019932985305786133
15,15,1.8350260257720947,1.9313604831695557,0.04011392593383789,0.026407957077026367
16,16,1.832948088645935,1.9296551942825317,0.04332089424133301,0.016319990158081055
17,17,1.8174028396606445,1.9406402111053467,0.04757881164550781,0.016282081604003906
18,18,1.8012809753417969,1.9397165775299072,0.045472145080566406,0.013579130172729492
19,19,1.7624611854553223,1.9448434114456177,0.04005002975463867,0.014198780059814453
20,20,1.730893611907959,2.004638910293579,0.04155397415161133,0.01300811767578125
21,21,1.7358635663986206,2.0852291584014893,0.04047799110412598,0.014005899429321289
22,22,1.7288639545440674,2.269434690475464,0.0379178524017334,0.013726949691772461
23,23,1.6975412368774414,2.472548723220825,0.040242910385131836,0.013262033462524414
24,24,1.6815283298492432,2.4162583351135254,0.04085683822631836,0.01311492919921875
25,25,1.6557058095932007,2.0717432498931885,0.03862309455871582,0.013377904891967773
26,26,1.6572270393371582,2.020345449447632,0.03978109359741211,0.012598037719726562
27,27,1.6454390287399292,2.1670453548431396,0.03977704048156738,0.012749671936035156
28,28,1.6291629076004028,2.531085968017578,0.038291215896606445,0.013571739196777344
29,29,1.6147116422653198,2.6239938735961914,0.03751802444458008,0.013094902038574219
30,30,1.6233125925064087,2.680645227432251,0.0398561954498291,0.012541055679321289
31,31,1.601656436920166,2.6974871158599854,0.039174795150756836,0.013281106948852539
32,32,1.6044816970825195,2.5554637908935547,0.03772902488708496,0.013453245162963867
33,33,1.5902982950210571,2.2762765884399414,0.04603886604309082,0.014618873596191406
34,34,1.5762563943862915,2.3805394172668457,0.045745134353637695,0.015465974807739258
35,35,1.5718772411346436,2.7508881092071533,0.04740595817565918,0.014676094055175781
36,36,1.566608190536499,3.151235342025757,0.1538689136505127,0.015305042266845703
37,37,1.5590734481811523,,0.047328948974609375,
