,epoch,loss,val_loss,time,val_time
45,45,2.460498809814453,2.4334025382995605,0.1678764820098877,0.07389402389526367
46,46,2.3909993171691895,2.4297735691070557,0.14528274536132812,0.07769989967346191
47,47,2.4572994709014893,2.452512264251709,0.14692378044128418,0.07068920135498047
48,48,2.446181297302246,2.427905797958374,0.1411130428314209,0.17366886138916016
49,49,2.4452695846557617,2.3744897842407227,0.17844080924987793,0.05366778373718262
50,50,2.4006471633911133,2.335688829421997,0.15683436393737793,0.06301498413085938
51,51,2.4332103729248047,2.4238038063049316,0.12722039222717285,0.0317840576171875
52,52,2.411736249923706,2.459028959274292,0.13700294494628906,0.06354665756225586
53,53,2.408867359161377,2.4336986541748047,0.12399530410766602,0.031239032745361328
54,54,2.4076590538024902,2.4096391201019287,0.1595008373260498,0.04764413833618164
55,55,2.386831521987915,2.475059747695923,0.16068673133850098,0.032665252685546875
56,56,2.397768259048462,2.5840208530426025,0.16362905502319336,0.04713010787963867
57,57,2.45383882522583,2.512403726577759,0.12643909454345703,0.04512596130371094
58,58,2.3917665481567383,2.4497628211975098,0.18288087844848633,0.033963918685913086
59,59,2.411987066268921,2.430415153503418,0.15775465965270996,0.04066777229309082
60,60,2.4596776962280273,2.5154647827148438,0.14174747467041016,0.03398323059082031
61,61,2.4146313667297363,2.56905460357666,0.14498591423034668,0.031870126724243164
62,62,2.511622905731201,2.5575573444366455,0.1427474021911621,0.06307172775268555
63,63,2.4607090950012207,2.6126198768615723,0.1667954921722412,0.0639955997467041
64,64,2.4443562030792236,2.706587791442871,0.12700939178466797,0.06387877464294434
65,65,2.4477221965789795,2.7990758419036865,0.15292048454284668,0.05725288391113281
66,66,2.3747711181640625,2.925842046737671,0.12561416625976562,0.03729414939880371
67,67,2.415865421295166,2.841204881668091,0.1499795913696289,0.049855947494506836
68,68,2.37593150138855,2.7601044178009033,0.13542890548706055,0.03872847557067871
69,69,2.4958653450012207,2.828101396560669,0.1371150016784668,0.06265497207641602
70,70,2.4145798683166504,2.875636100769043,0.14290523529052734,0.03885984420776367
71,71,2.4644734859466553,2.9212915897369385,0.12465500831604004,0.03534841537475586
72,72,2.435685157775879,2.726958751678467,0.15928101539611816,0.06042027473449707
73,73,2.399838447570801,2.584299087524414,0.12727785110473633,0.031069278717041016
74,74,2.4273743629455566,2.579894781112671,0.15179038047790527,0.04067397117614746
75,75,2.3940534591674805,2.5510199069976807,0.13430476188659668,0.015846967697143555
76,76,2.3975563049316406,2.5355255603790283,0.16879749298095703,0.036908626556396484
77,77,2.406879425048828,2.519885301589966,0.1534278392791748,0.036243438720703125
78,78,2.3973963260650635,2.528367757797241,0.14104461669921875,0.05943417549133301
79,79,2.365184783935547,2.563007354736328,0.18190383911132812,0.05896282196044922
80,80,2.412233829498291,2.4909894466400146,0.17928290367126465,0.02981877326965332
81,81,2.3590896129608154,2.429253578186035,0.13978075981140137,0.04354596138000488
82,82,2.437807083129883,2.4295716285705566,0.1312577724456787,0.028711557388305664
83,83,2.3787930011749268,2.4858908653259277,0.16962862014770508,0.048857688903808594
84,84,2.379786491394043,2.46423602104187,0.13875913619995117,0.0874171257019043
85,85,2.3940823078155518,2.410747528076172,0.14727020263671875,0.047702789306640625
86,86,2.342416763305664,2.4253792762756348,0.13982009887695312,0.032793521881103516
87,87,2.357403516769409,2.4613962173461914,0.12546300888061523,0.05242586135864258
88,88,2.3345959186553955,2.522963285446167,0.16356229782104492,0.03995108604431152
89,89,2.372997999191284,2.466796636581421,0.15102910995483398,0.039873600006103516
90,90,2.3892152309417725,2.3657331466674805,0.1183328628540039,0.060385942459106445
91,91,2.356505870819092,2.3554933071136475,0.10892963409423828,0.06998300552368164
92,92,2.3669419288635254,2.4592206478118896,0.15097618103027344,0.02991652488708496
93,93,2.4008522033691406,2.522261381149292,0.14064788818359375,0.026737689971923828
94,94,2.389803647994995,2.489518404006958,0.1124722957611084,0.06598687171936035
95,95,2.329636812210083,2.5694475173950195,0.13466930389404297,0.031972646713256836
96,96,2.3855268955230713,2.580728530883789,0.1592848300933838,0.025516510009765625
97,97,2.354051351547241,2.615445137023926,0.12542414665222168,0.06283164024353027
98,98,2.374729871749878,2.5765092372894287,0.12677502632141113,0.047829627990722656
99,99,2.351767063140869,2.5573134422302246,0.13922905921936035,0.029333114624023438
100,100,2.5106091499328613,2.549429178237915,0.17373919486999512,0.031356096267700195
101,101,2.3853516578674316,,0.11086010932922363,
