,epoch,loss,val_loss,time,val_time
25,25,5.524508476257324,5.524319171905518,0.35959601402282715,0.11050033569335938
26,26,5.524542808532715,5.524287700653076,0.35611510276794434,0.09690093994140625
27,27,5.524502277374268,5.524296283721924,0.3663015365600586,0.09401130676269531
28,28,5.524476528167725,5.5243730545043945,0.3709845542907715,0.09137487411499023
29,29,5.524477005004883,5.524341106414795,0.42697930335998535,0.17927002906799316
30,30,5.524489402770996,5.524272441864014,0.3662118911743164,0.09554314613342285
31,31,5.524442195892334,5.524319171905518,0.37169599533081055,0.1413581371307373
32,32,5.524387359619141,5.524357318878174,0.35659360885620117,0.09078669548034668
33,33,5.524406909942627,5.524328708648682,0.3499870300292969,0.09270262718200684
34,34,5.524392127990723,5.524312973022461,0.37029600143432617,0.09711933135986328
35,35,5.524360656738281,5.524326324462891,0.3927733898162842,0.09635019302368164
36,36,5.524406909942627,5.524300575256348,0.35828518867492676,0.0940558910369873
37,37,5.524383068084717,5.524254322052002,0.369858980178833,0.09939312934875488
38,38,5.524343490600586,5.524251461029053,0.3566904067993164,0.0915682315826416
39,39,5.524374485015869,5.524255275726318,0.3621180057525635,0.14203286170959473
40,40,5.5243754386901855,5.5242462158203125,0.5786867141723633,0.23579716682434082
41,41,5.524339199066162,5.524265289306641,0.5820975303649902,0.20343494415283203
42,42,5.5243449211120605,5.524277210235596,0.7764201164245605,0.21752500534057617
43,43,5.524378776550293,5.52424955368042,0.7310540676116943,0.21329617500305176
44,44,5.524331569671631,5.524237632751465,0.6932225227355957,0.23723602294921875
45,45,5.524312973022461,5.52424955368042,0.5819110870361328,0.18608689308166504
46,46,5.547335624694824,5.524250030517578,0.47899580001831055,0.23189520835876465
47,47,5.524345397949219,5.5242438316345215,0.744624137878418,0.15691304206848145
48,48,5.524348258972168,5.524270057678223,0.5662569999694824,0.15891480445861816
49,49,5.524355888366699,5.524278163909912,0.6988646984100342,0.22042179107666016
50,50,5.524353981018066,5.52425479888916,0.7460312843322754,0.2430405616760254
51,51,5.524324893951416,5.52424430847168,0.6780819892883301,0.20563197135925293
52,52,5.524348258972168,5.524247169494629,0.6281802654266357,0.19168329238891602
53,53,5.524353981018066,5.524244785308838,0.720611572265625,0.20618462562561035
54,54,5.524343013763428,5.524275779724121,0.7442429065704346,0.24408650398254395
55,55,5.524354934692383,5.5243120193481445,0.7113382816314697,0.21514296531677246
56,56,5.524351119995117,5.524286270141602,0.6634485721588135,0.20856022834777832
57,57,5.524369239807129,5.524264812469482,0.6682558059692383,0.21501564979553223
58,58,5.524333477020264,5.524260520935059,0.6919715404510498,0.186842679977417
59,59,5.5243706703186035,5.524275302886963,0.6449859142303467,0.21321725845336914
60,60,5.52433967590332,5.524303913116455,0.633570671081543,0.19114112854003906
61,61,5.52434778213501,5.524303436279297,0.6760098934173584,0.09183669090270996
62,62,5.524333477020264,5.524275302886963,0.34179091453552246,0.09041166305541992
63,63,5.524325847625732,5.52426290512085,0.35463809967041016,0.08781576156616211
64,64,5.524322032928467,5.524259090423584,0.3518691062927246,0.09842109680175781
65,65,5.524351119995117,5.5242695808410645,0.3506345748901367,0.09486246109008789
66,66,5.524311542510986,5.524280071258545,0.3601236343383789,0.09729909896850586
67,67,5.524315357208252,5.524272441864014,0.35596656799316406,0.09426045417785645
68,68,5.52430534362793,5.524255275726318,0.3471689224243164,0.09353375434875488
69,69,5.5243449211120605,5.52424430847168,0.3496851921081543,0.0930941104888916
70,70,5.524324893951416,5.5242462158203125,0.3521265983581543,0.09461259841918945
71,71,5.5243144035339355,5.524254322052002,0.34910082817077637,0.09393906593322754
72,72,5.5243239402771,,0.3505403995513916,0.09605622291564941
73,73,,,0.371199369430542,0.1089639663696289
74,74,,,0.36606836318969727,0.08952569961547852
75,75,,,0.3552262783050537,0.09045863151550293
76,76,,,0.3571751117706299,0.09437680244445801
77,77,,,0.35495471954345703,0.09547686576843262
78,78,,,0.3618290424346924,0.09605860710144043
79,79,,,0.36774587631225586,0.08931612968444824
80,80,,,0.35357141494750977,0.09533929824829102
81,81,,,0.35965585708618164,0.09408092498779297
82,82,,,0.3517918586730957,0.09514355659484863
83,83,,,0.3548605442047119,0.08864784240722656
84,84,,,0.3422548770904541,0.08901762962341309
85,85,,,0.35375022888183594,0.10169553756713867
86,86,,,0.33922338485717773,0.08897995948791504
87,87,,,0.3630990982055664,0.10056471824645996
88,88,,,0.3657689094543457,0.09503054618835449
89,89,,,0.37683558464050293,0.09552717208862305
90,90,,,0.38561391830444336,0.09454131126403809
91,91,,,0.3675992488861084,0.09354710578918457
92,92,,,0.35760998725891113,0.09754228591918945
93,93,,,0.36611294746398926,0.09856963157653809
94,94,,,0.38825058937072754,0.09554886817932129
95,95,,,0.35467100143432617,
