,epoch,loss,val_loss,time,val_time
0,0,4.259969711303711,4.321272850036621,0.04345583915710449,0.016200780868530273
1,1,4.258775234222412,4.296829700469971,0.0465390682220459,0.0168612003326416
2,2,4.227803707122803,4.2753472328186035,0.0430903434753418,0.0143890380859375
3,3,4.229242324829102,4.267993450164795,0.0436558723449707,0.014394760131835938
4,4,4.21858024597168,4.258110523223877,0.04198813438415527,0.015594959259033203
5,5,4.216843605041504,4.2457380294799805,0.04340410232543945,0.01628899574279785
6,6,4.204394340515137,4.236392498016357,0.0444788932800293,0.017032861709594727
7,7,4.206507205963135,4.231766700744629,0.04601788520812988,0.015053033828735352
8,8,4.187495708465576,4.226128578186035,0.04272794723510742,0.015446901321411133
9,9,4.216209888458252,4.219408988952637,0.042059898376464844,0.015591144561767578
10,10,4.155731678009033,4.21120023727417,0.04197072982788086,0.017861127853393555
11,11,4.1556901931762695,4.2021307945251465,0.04329705238342285,0.016335010528564453
12,12,4.160494804382324,4.193874835968018,0.0455169677734375,0.014570236206054688
13,13,4.1410136222839355,4.184185028076172,0.04256319999694824,0.015260934829711914
14,14,4.129168510437012,4.172417640686035,0.04150104522705078,0.015594959259033203
15,15,4.121194362640381,4.1604413986206055,0.04287219047546387,0.0160067081451416
16,16,4.100258827209473,4.148202896118164,0.045478105545043945,0.016234636306762695
17,17,4.085116386413574,4.135037422180176,0.04537200927734375,0.016128063201904297
18,18,4.084927082061768,4.120162010192871,0.04079794883728027,0.01564502716064453
19,19,4.1054487228393555,4.107160568237305,0.04308772087097168,0.015799760818481445
20,20,4.0555548667907715,4.094475269317627,0.04398226737976074,0.017377853393554688
21,21,4.038619041442871,4.080908298492432,0.045252084732055664,0.0174410343170166
22,22,4.01716423034668,4.065301418304443,0.0460050106048584,0.014773130416870117
23,23,4.0153913497924805,4.049413681030273,0.04320716857910156,0.016479015350341797
24,24,3.990931749343872,4.033371448516846,0.042829036712646484,0.016443967819213867
25,25,3.9632327556610107,4.01624059677124,0.043447017669677734,0.016816139221191406
26,26,3.9518492221832275,3.9965147972106934,0.04666495323181152,0.016894102096557617
27,27,3.922604560852051,3.9747560024261475,0.0456089973449707,0.015808820724487305
28,28,3.9099905490875244,3.9514846801757812,0.045133113861083984,0.015567302703857422
29,29,3.8935413360595703,3.9278602600097656,0.04306316375732422,0.016572952270507812
30,30,3.866771697998047,3.903505802154541,0.04177689552307129,0.016810894012451172
31,31,3.844851493835449,3.87730073928833,0.042024850845336914,0.020849943161010742
