,epoch,loss,val_loss,time,val_time
0,0,4.579423904418945,4.35051965713501,0.044551849365234375,0.0157320499420166
1,1,4.454749584197998,4.362150192260742,0.04082822799682617,0.012875080108642578
2,2,4.412727355957031,4.3664093017578125,0.03864717483520508,0.012884855270385742
3,3,4.467578887939453,4.365210056304932,0.03856182098388672,0.01359415054321289
4,4,4.454958915710449,4.352627277374268,0.04532194137573242,0.015906810760498047
5,5,4.434646129608154,4.333166122436523,0.04522204399108887,0.017060279846191406
6,6,4.383160591125488,4.312995433807373,0.04344320297241211,0.014577865600585938
7,7,4.465518951416016,4.298834800720215,0.03880500793457031,0.015353202819824219
8,8,4.407241344451904,4.289527416229248,0.040052175521850586,0.016103744506835938
9,9,4.355648517608643,4.283249855041504,0.04518604278564453,0.01708698272705078
10,10,4.461427688598633,4.278056621551514,0.044873952865600586,0.016798973083496094
11,11,4.389293193817139,4.2729573249816895,0.041235923767089844,0.014623880386352539
12,12,4.353616714477539,4.268586158752441,0.03949904441833496,0.015497922897338867
13,13,4.368855953216553,4.266547203063965,0.03905057907104492,0.015986919403076172
14,14,4.337569236755371,4.266137599945068,0.04426908493041992,0.017608165740966797
15,15,4.360968112945557,4.265580654144287,0.044393062591552734,0.016571998596191406
16,16,4.377775192260742,4.262907981872559,0.04284787178039551,0.014176130294799805
17,17,4.318909645080566,4.256040573120117,0.0376279354095459,0.014904022216796875
18,18,4.311910152435303,4.245397090911865,0.03804898262023926,0.01516103744506836
19,19,4.295686721801758,4.233595848083496,0.040741920471191406,0.018197059631347656
20,20,4.261101245880127,4.222752571105957,0.04442191123962402,0.016967058181762695
21,21,4.315593719482422,4.2148027420043945,0.04382896423339844,0.014261960983276367
22,22,4.280709266662598,4.208449840545654,0.04021000862121582,0.09397602081298828
23,23,4.263650417327881,4.202121257781982,0.04372715950012207,0.017509937286376953
24,24,4.2694411277771,4.195464611053467,0.044586896896362305,0.01606583595275879
25,25,4.25032377243042,4.18889045715332,0.04116702079772949,0.01401209831237793
26,26,4.238560199737549,4.182801246643066,0.038036346435546875,0.014662981033325195
27,27,4.225409507751465,4.176873683929443,0.03684282302856445,0.015466928482055664
28,28,4.207586765289307,4.170368671417236,0.038739919662475586,0.017262697219848633
29,29,4.2386088371276855,4.1632771492004395,0.04472684860229492,0.016051054000854492
30,30,4.18833589553833,4.154462814331055,0.04448103904724121,0.014601945877075195
31,31,4.198168754577637,4.144590854644775,0.03929781913757324,0.014667987823486328
32,32,4.192872047424316,4.134673595428467,0.038086891174316406,0.014670133590698242
33,33,4.161291122436523,4.124917984008789,0.036749839782714844,0.016579151153564453
34,34,4.189896583557129,4.115576267242432,0.04442191123962402,0.01635909080505371
35,35,4.173478603363037,4.106271266937256,0.044173240661621094,0.016417980194091797
36,36,4.1413655281066895,4.096703052520752,0.040992021560668945,0.013616085052490234
37,37,4.140903472900391,4.086870193481445,0.03607988357543945,0.014710187911987305
38,38,4.1633734703063965,4.077466011047363,0.03740191459655762,0.014917135238647461
39,39,4.1213459968566895,4.067732810974121,0.04080986976623535,0.018653154373168945
40,40,4.097246170043945,4.056795597076416,0.0440831184387207,0.01614093780517578
41,41,4.099366664886475,4.044641971588135,0.042402029037475586,0.01440119743347168
42,42,4.075442790985107,4.031806468963623,0.03891873359680176,0.014812946319580078
43,43,4.0760674476623535,4.01900577545166,0.03827524185180664,0.015391826629638672
44,44,4.057501792907715,4.006013870239258,0.03831911087036133,0.017969846725463867
45,45,4.045567035675049,3.9923853874206543,0.043959856033325195,0.0164029598236084
46,46,4.04721212387085,3.977895498275757,0.04403996467590332,0.014552116394042969
47,47,4.025638580322266,3.9630672931671143,0.040727853775024414,0.013939857482910156
48,48,4.005181789398193,3.947589874267578,0.03829598426818848,0.01572418212890625
49,49,3.99310040473938,3.931279420852661,0.03652215003967285,0.01751399040222168
50,50,3.970839262008667,3.913433074951172,0.04475808143615723,0.01640486717224121
51,51,3.97383975982666,3.8941140174865723,0.04359769821166992,0.016370773315429688
52,52,3.925126075744629,3.8735475540161133,0.04210686683654785,0.014518976211547852
53,53,3.912752389907837,3.851905107498169,0.03806781768798828,0.013580083847045898
54,54,3.8924262523651123,3.8288233280181885,0.03679299354553223,0.014724254608154297
