,epoch,loss,val_loss,time,val_time
40,40,1.599894642829895,1.6328986883163452,0.1113283634185791,0.04804253578186035
41,41,1.6451345682144165,1.5027755498886108,0.09465765953063965,0.0319974422454834
42,42,1.610069990158081,1.4943287372589111,0.11024856567382812,0.03149676322937012
43,43,1.680497646331787,1.6768966913223267,0.07912516593933105,0.03792262077331543
44,44,1.6331826448440552,1.6627129316329956,0.1040487289428711,0.02530074119567871
45,45,1.6575798988342285,1.4756964445114136,0.08559298515319824,0.031813859939575195
46,46,1.6581010818481445,1.4800909757614136,0.09569311141967773,0.03175520896911621
47,47,1.6590481996536255,1.5526697635650635,0.09475231170654297,0.025667905807495117
48,48,1.6441947221755981,1.47404944896698,0.06980323791503906,0.031661033630371094
49,49,1.6426401138305664,1.4484502077102661,0.08817863464355469,0.02425670623779297
50,50,1.6371002197265625,1.4735639095306396,0.07913637161254883,0.048378705978393555
51,51,1.6536571979522705,1.5441170930862427,0.09514403343200684,0.03163909912109375
52,52,1.6355125904083252,1.544891595840454,0.09494662284851074,0.031284332275390625
53,53,1.6096326112747192,1.4622602462768555,0.0959925651550293,0.02884817123413086
54,54,1.603172779083252,1.4544214010238647,0.08143186569213867,0.03172636032104492
55,55,1.614977478981018,1.513318657875061,0.09533405303955078,0.03169679641723633
56,56,1.577399730682373,1.5126999616622925,0.09470319747924805,0.03206014633178711
57,57,1.5492371320724487,1.467741847038269,0.08531045913696289,0.026704072952270508
58,58,1.5551618337631226,1.5977106094360352,0.09159231185913086,0.03086543083190918
59,59,1.6426174640655518,1.4348430633544922,0.09517121315002441,0.03180670738220215
60,60,1.6215921640396118,1.4868688583374023,0.07983708381652832,0.016191482543945312
61,61,1.6264915466308594,1.6097689867019653,0.11036133766174316,0.11632990837097168
62,62,1.6578232049942017,1.5485458374023438,0.09481143951416016,0.024985790252685547
63,63,1.6107707023620605,1.5213167667388916,0.08656644821166992,0.03212380409240723
64,64,1.5885756015777588,1.5587950944900513,0.09424781799316406,0.03374028205871582
65,65,1.6251299381256104,1.5703970193862915,0.09655952453613281,0.02807164192199707
66,66,1.5809162855148315,1.4734030961990356,0.0972597599029541,0.029874086380004883
67,67,1.5637913942337036,1.4338510036468506,0.09541893005371094,0.02704644203186035
68,68,1.5969239473342896,1.4961042404174805,0.07764887809753418,0.0314939022064209
69,69,1.5728394985198975,1.4766435623168945,0.07937192916870117,0.03554487228393555
70,70,1.5563230514526367,1.4561604261398315,0.0749661922454834,0.03171682357788086
71,71,1.5274337530136108,1.4442754983901978,0.07876133918762207,0.03190732002258301
72,72,1.5650235414505005,1.3876023292541504,0.09948086738586426,0.026185035705566406
73,73,1.5205997228622437,1.4141297340393066,0.09492826461791992,0.015836477279663086
74,74,1.5262056589126587,1.413176417350769,0.0786294937133789,0.03196382522583008
75,75,1.5277152061462402,1.3693275451660156,0.09377694129943848,0.023370027542114258
76,76,1.4938024282455444,1.4815117120742798,0.08880829811096191,0.03149914741516113
77,77,1.5243569612503052,1.4594554901123047,0.09418129920959473,0.03163456916809082
78,78,1.51974618434906,1.5695486068725586,0.10050201416015625,0.02787947654724121
79,79,1.5056806802749634,1.5843605995178223,0.07742023468017578,0.03146839141845703
80,80,1.6123749017715454,1.397987723350525,0.0950155258178711,0.03177475929260254
81,81,1.5619958639144897,1.4760668277740479,0.07933449745178223,0.030570030212402344
82,82,1.5602264404296875,1.5211008787155151,0.07893514633178711,0.0317080020904541
83,83,1.5525742769241333,1.4417555332183838,0.10741376876831055,0.025536060333251953
84,84,1.6014176607131958,1.446592092514038,0.07130622863769531,0.034879207611083984
85,85,1.533916711807251,1.4841479063034058,0.07596778869628906,0.032001495361328125
86,86,1.5616086721420288,1.418388843536377,0.10109663009643555,0.025907039642333984
87,87,1.514799952507019,1.3807361125946045,0.07915878295898438,0.031787872314453125
88,88,1.5451385974884033,1.3821808099746704,0.07925820350646973,0.03186488151550293
89,89,1.526732087135315,1.4961447715759277,0.07990694046020508,0.034871578216552734
90,90,1.5029691457748413,1.4763751029968262,0.09180355072021484,0.03167533874511719
91,91,1.472896933555603,1.404875636100769,0.0796968936920166,0.03164505958557129
92,92,1.5269725322723389,1.4277725219726562,0.09482836723327637,0.0319521427154541
93,93,1.47953462600708,1.5506078004837036,0.09744620323181152,0.013916730880737305
94,94,1.505889892578125,1.4080278873443604,0.16338562965393066,0.03368663787841797
95,95,1.4803117513656616,1.3417365550994873,0.08866381645202637,0.06412911415100098
96,96,1.4967401027679443,1.4790722131729126,0.11084914207458496,0.07821989059448242
97,97,1.4930214881896973,1.566978096961975,0.09890127182006836,0.030266761779785156
98,98,1.5561373233795166,1.413697600364685,0.11183714866638184,0.01613903045654297
99,99,1.5402605533599854,1.4174723625183105,0.07993268966674805,0.03153061866760254
100,100,1.5502820014953613,1.5273956060409546,0.07857799530029297,0.03150057792663574
101,101,1.5152736902236938,1.5458711385726929,0.07911801338195801,0.0315093994140625
102,102,1.5252728462219238,1.4150336980819702,0.11175251007080078,0.031943321228027344
103,103,1.5424392223358154,1.4095683097839355,0.1212778091430664,0.037778615951538086
104,104,1.4896552562713623,1.496126651763916,0.10990333557128906,0.034073591232299805
105,105,1.5007325410842896,1.401333212852478,0.0926828384399414,0.04771161079406738
106,106,1.458971381187439,1.3375300168991089,0.12598347663879395,0.06349039077758789
107,107,1.4743810892105103,1.35529363155365,0.08815479278564453,0.0353701114654541
108,108,1.4511735439300537,1.4296901226043701,0.08898687362670898,0.02151036262512207
109,109,1.443622350692749,1.5109059810638428,0.07903909683227539,0.08648967742919922
110,110,1.4489797353744507,1.3891911506652832,0.11509943008422852,0.03350377082824707
111,111,1.4866207838058472,1.605968952178955,0.10480999946594238,0.027953147888183594
112,112,1.44254469871521,1.9628986120224,0.0948488712310791,0.05601644515991211
113,113,1.4838141202926636,1.446536660194397,0.1080317497253418,0.027827024459838867
114,114,1.419676661491394,1.369085669517517,0.0862722396850586,0.023352384567260742
115,115,1.4469196796417236,1.4503456354141235,0.07950782775878906,0.03151559829711914
116,116,1.437493085861206,1.56039297580719,0.09511232376098633,0.031659841537475586
117,117,1.423201084136963,1.4657381772994995,0.07955026626586914,0.031707048416137695
118,118,1.4462761878967285,1.3984718322753906,0.07926321029663086,0.032068490982055664
119,119,1.5031546354293823,1.4198219776153564,0.1114804744720459,0.028813600540161133
120,120,1.4405053853988647,1.6184771060943604,0.11123013496398926,0.04774808883666992
121,121,1.5737903118133545,1.40559983253479,0.09034419059753418,0.037000179290771484
122,122,1.415840744972229,1.4434922933578491,0.14732599258422852,0.027707576751708984
123,123,1.5198001861572266,1.3808789253234863,0.09554672241210938,0.015391111373901367
124,124,1.4017510414123535,1.5004037618637085,0.10046172142028809,0.02592945098876953
125,125,1.4795432090759277,1.357779860496521,0.0952301025390625,0.03178715705871582
126,126,1.463808298110962,1.3506700992584229,0.07883906364440918,0.03136301040649414
127,127,1.4390058517456055,1.5043971538543701,0.10273337364196777,0.023780345916748047
128,128,1.4331462383270264,1.7280880212783813,0.10558128356933594,0.029023408889770508
129,129,1.4112101793289185,1.4561837911605835,0.0952756404876709,0.023810386657714844
130,130,1.4045000076293945,1.4135490655899048,0.09844541549682617,0.030447721481323242
131,131,1.4073349237442017,1.4967645406723022,0.07694697380065918,0.03172659873962402
132,132,1.422587513923645,1.5444626808166504,0.09461331367492676,0.02645087242126465
133,133,1.3797961473464966,1.5471972227096558,0.07126116752624512,0.02893686294555664
134,134,1.4136762619018555,1.4833106994628906,0.07876849174499512,0.03168535232543945
135,135,1.5409616231918335,1.5443094968795776,0.09503173828125,0.06368279457092285
136,136,1.5182830095291138,1.5180984735488892,0.07929086685180664,0.03186345100402832
137,137,1.4601541757583618,1.4550617933273315,0.07992434501647949,0.03178715705871582
138,138,1.4775984287261963,1.402381181716919,0.09234356880187988,0.02892899513244629
139,139,1.5080903768539429,1.3519691228866577,0.0881798267364502,0.027642488479614258
140,140,1.4456361532211304,1.4399471282958984,0.09540104866027832,0.031709909439086914
141,141,1.506303071975708,1.4059523344039917,0.10032820701599121,0.023705005645751953
142,142,1.477481484413147,1.419338345527649,0.09684133529663086,0.025485754013061523
143,143,1.4897421598434448,1.4492791891098022,0.10031294822692871,0.015117168426513672
144,144,1.4345834255218506,1.5550869703292847,0.09504461288452148,0.015783071517944336
145,145,1.4613158702850342,1.4420634508132935,0.09535527229309082,0.03194022178649902
146,146,1.4391226768493652,1.40388023853302,0.09942078590393066,0.03680729866027832
147,147,1.4651755094528198,1.46194589138031,0.0713658332824707,0.024109601974487305
148,148,1.4034868478775024,1.5988833904266357,0.08457469940185547,0.03182673454284668
149,149,1.3771597146987915,1.5570228099822998,0.0949258804321289,0.03465867042541504
150,150,1.397214412689209,1.492534875869751,0.09251618385314941,0.021773815155029297
151,151,1.3886927366256714,1.570051670074463,0.08916854858398438,0.03160262107849121
152,152,1.3923413753509521,1.685774564743042,0.09441828727722168,0.03143954277038574
153,153,1.3561514616012573,1.6261054277420044,0.07892870903015137,0.015957355499267578
154,154,1.3653725385665894,1.510839581489563,0.09752798080444336,0.02909684181213379
155,155,1.4125593900680542,1.6548975706100464,0.09442973136901855,0.01613140106201172
156,156,1.397415280342102,1.6273800134658813,0.0948333740234375,0.0317835807800293
157,157,1.369475245475769,,0.07927942276000977,
