,epoch,loss,val_loss,time,val_time
0,0,2.8774006366729736,2.799638509750366,0.04705405235290527,0.10219812393188477
1,1,2.8362057209014893,2.7749524116516113,0.04266810417175293,0.017002105712890625
2,2,2.815812587738037,2.7514705657958984,0.048040151596069336,0.01798701286315918
3,3,2.783851146697998,2.7209572792053223,0.046936988830566406,0.016566038131713867
4,4,2.7592203617095947,2.691283702850342,0.04603385925292969,0.014938831329345703
5,5,2.7193751335144043,2.6588871479034424,0.04659008979797363,0.016896963119506836
6,6,2.6971139907836914,2.627420425415039,0.0440211296081543,0.016414880752563477
7,7,2.6734724044799805,2.5966901779174805,0.04633498191833496,0.01841878890991211
8,8,2.637173652648926,2.562997341156006,0.04705214500427246,0.017212867736816406
9,9,2.6053266525268555,2.528028726577759,0.046002864837646484,0.015098094940185547
10,10,2.577070713043213,2.4936649799346924,0.04386591911315918,0.01616501808166504
11,11,2.531688928604126,2.458895444869995,0.0465240478515625,0.016129016876220703
12,12,2.5066449642181396,2.4243743419647217,0.04564976692199707,0.017709970474243164
13,13,2.4617321491241455,2.3914170265197754,0.046926259994506836,0.017312049865722656
14,14,2.4248623847961426,2.364201545715332,0.04715704917907715,0.014589786529541016
15,15,2.394564151763916,2.364166259765625,0.0460810661315918,0.015580177307128906
16,16,2.350754499435425,2.3496479988098145,0.04200434684753418,0.015213966369628906
17,17,2.322277069091797,2.3473165035247803,0.047116994857788086,0.017138004302978516
18,18,2.2991528511047363,2.3708317279815674,0.047834157943725586,0.016440868377685547
19,19,2.2598190307617188,2.396453619003296,0.044615983963012695,0.014510154724121094
20,20,2.2315759658813477,2.4157583713531494,0.04704475402832031,0.01429605484008789
21,21,2.224520206451416,2.4291043281555176,0.046067237854003906,0.01442098617553711
22,22,2.2141172885894775,2.429841995239258,0.04606294631958008,0.01609015464782715
23,23,2.185603380203247,2.425084352493286,0.04777026176452637,0.015321969985961914
24,24,2.20395827293396,2.412914514541626,0.04810905456542969,0.014692068099975586
25,25,2.2004470825195312,2.393577814102173,0.045722007751464844,0.015102863311767578
26,26,2.206353187561035,2.3724732398986816,0.04490494728088379,0.015081167221069336
27,27,2.1766738891601562,2.3564364910125732,0.0457310676574707,0.0155487060546875
28,28,2.171255588531494,2.346498727798462,0.04860401153564453,0.014899015426635742
29,29,2.157789707183838,2.339712381362915,0.04455304145812988,0.014183998107910156
30,30,2.1593353748321533,2.3361170291900635,0.04521489143371582,0.016972780227661133
31,31,2.183655023574829,2.3335258960723877,0.045114755630493164,0.01723790168762207
32,32,2.158071279525757,2.3334248065948486,0.04828810691833496,0.01634502410888672
33,33,2.1419765949249268,2.3315515518188477,0.049015045166015625,0.01696324348449707
34,34,2.121739625930786,2.3338799476623535,0.0454411506652832,0.015221834182739258
35,35,2.1112585067749023,2.347853422164917,0.04441714286804199,0.013599395751953125
36,36,2.1082711219787598,2.360748529434204,0.04667186737060547,0.01648092269897461
37,37,2.104513645172119,2.3329861164093018,0.04914259910583496,0.015913963317871094
38,38,2.1144020557403564,2.190061092376709,0.04733896255493164,0.015127897262573242
39,39,2.1218984127044678,2.196441173553467,0.04401516914367676,0.014944076538085938
40,40,2.1089510917663574,2.1884772777557373,0.04563403129577637,0.015278100967407227
41,41,2.1007585525512695,2.1751041412353516,0.04556632041931152,0.018487930297851562
42,42,2.0951485633850098,2.1613099575042725,0.04823112487792969,0.016280174255371094
43,43,2.092416286468506,2.1631805896759033,0.04605579376220703,0.014438152313232422
44,44,2.0814406871795654,2.249969244003296,0.04455232620239258,0.014657974243164062
45,45,2.086278200149536,2.2280945777893066,0.04351305961608887,0.013712167739868164
46,46,2.081801176071167,2.1563034057617188,0.04566192626953125,0.014552116394042969
47,47,2.0798518657684326,2.1659176349639893,0.044744014739990234,0.01478886604309082
48,48,2.073265314102173,2.1689932346343994,0.04486083984375,0.015596151351928711
49,49,2.0516607761383057,2.1608970165252686,0.045990943908691406,0.016451120376586914
50,50,2.049283981323242,2.1454973220825195,0.04612302780151367,0.015449047088623047
51,51,2.0400571823120117,2.1434314250946045,0.045603275299072266,0.01665806770324707
52,52,2.046704053878784,2.1287569999694824,0.04634284973144531,0.018224000930786133
53,53,2.0351386070251465,2.1266918182373047,0.047814130783081055,0.016854047775268555
54,54,2.021000862121582,2.123548984527588,0.04536700248718262,0.014532804489135742
55,55,2.0437605381011963,2.1128950119018555,0.04539799690246582,0.013427019119262695
56,56,2.0388741493225098,2.101628541946411,0.04575800895690918,0.017358064651489258
57,57,2.009554624557495,2.087721347808838,0.044148921966552734,0.01694202423095703
58,58,1.9985299110412598,2.0711638927459717,0.04798078536987305,0.01566910743713379
59,59,2.0179009437561035,2.0575790405273438,0.048681020736694336,0.014053821563720703
60,60,1.991792917251587,2.049983024597168,0.04296088218688965,0.017728567123413086
61,61,1.9745315313339233,2.0501210689544678,0.0444180965423584,0.01551198959350586
62,62,1.9535143375396729,2.0562922954559326,0.04625892639160156,0.014137983322143555
63,63,1.9639158248901367,2.078505754470825,0.044652700424194336,0.015146255493164062
64,64,1.933509349822998,2.083833694458008,0.047721147537231445,0.014322757720947266
65,65,1.928597092628479,2.092479944229126,0.04556918144226074,0.014281988143920898
66,66,1.9196611642837524,2.1004226207733154,0.042749881744384766,0.01412200927734375
67,67,1.897417426109314,2.1002182960510254,0.04392504692077637,0.01321101188659668
68,68,1.8855786323547363,2.099065065383911,0.04432511329650879,0.01360177993774414
69,69,1.9028476476669312,2.09517765045166,0.04492592811584473,0.013752937316894531
70,70,1.9108197689056396,2.1076982021331787,0.043543100357055664,0.013804912567138672
71,71,1.8749992847442627,2.121210813522339,0.04450392723083496,0.013956069946289062
72,72,1.879717230796814,2.1052494049072266,0.04484891891479492,0.013588905334472656
73,73,1.832144021987915,2.1093876361846924,0.045104265213012695,0.013202190399169922
74,74,1.942979097366333,2.1060891151428223,0.0450742244720459,0.013638973236083984
75,75,1.8799794912338257,2.129399061203003,0.04581189155578613,0.013923883438110352
76,76,1.8620026111602783,2.157777786254883,0.04700183868408203,0.01460886001586914
77,77,1.867465853691101,2.1711580753326416,0.04529166221618652,0.014379024505615234
78,78,1.8882101774215698,2.174379348754883,0.04154491424560547,0.015665292739868164
79,79,1.8660190105438232,2.170851707458496,0.04685807228088379,0.015625953674316406
80,80,1.8376878499984741,2.171816825866699,0.047866106033325195,0.014733076095581055
81,81,1.836317777633667,,0.04305696487426758,
