,epoch,loss,val_loss,time,val_time
0,0,4.315200328826904,4.389045238494873,0.046688079833984375,0.016830921173095703
1,1,4.357690334320068,4.346551895141602,0.04376673698425293,0.014973878860473633
2,2,4.308624744415283,4.3413190841674805,0.044525146484375,0.01699209213256836
3,3,4.294188976287842,4.368372917175293,0.044306039810180664,0.014723062515258789
4,4,4.315534591674805,4.35791015625,0.0432279109954834,0.01514291763305664
5,5,4.294621467590332,4.350165367126465,0.04496884346008301,0.015878915786743164
6,6,4.272345066070557,4.3573174476623535,0.04395890235900879,0.015094995498657227
7,7,4.259425163269043,4.373153209686279,0.04633808135986328,0.01506805419921875
8,8,4.264578342437744,4.382376194000244,0.04479718208312988,0.014745235443115234
9,9,4.255815505981445,4.3874053955078125,0.04471087455749512,0.014210224151611328
10,10,4.247894287109375,4.380706787109375,0.043334245681762695,0.013517141342163086
11,11,4.231663227081299,4.373291492462158,0.04316902160644531,0.014837026596069336
12,12,4.229496479034424,4.359439373016357,0.04391217231750488,0.014966011047363281
13,13,4.224460601806641,4.332725524902344,0.0448000431060791,0.015375852584838867
14,14,4.207611560821533,4.300078868865967,0.04485893249511719,0.020549774169921875
15,15,4.205106735229492,4.26943302154541,0.04495096206665039,0.016065120697021484
16,16,4.191800594329834,4.245201110839844,0.04672694206237793,0.016623258590698242
17,17,4.187012672424316,4.229765892028809,0.04639887809753418,0.01415872573852539
18,18,4.17863655090332,4.2197465896606445,0.04349112510681152,0.01708078384399414
19,19,4.164285659790039,4.210594177246094,0.04248309135437012,0.016102313995361328
20,20,4.151737213134766,4.206826210021973,0.043649911880493164,0.019169092178344727
21,21,4.146536827087402,4.207512378692627,0.04236102104187012,0.013632059097290039
22,22,4.136571407318115,4.204275131225586,0.04445791244506836,0.018373727798461914
23,23,4.124119758605957,4.197322845458984,0.045671939849853516,0.014667034149169922
24,24,4.103504180908203,4.195714950561523,0.04427599906921387,0.014371156692504883
25,25,4.089446067810059,4.194612979888916,0.042701005935668945,0.015552997589111328
26,26,4.076632499694824,4.192910671234131,0.04368734359741211,0.016760826110839844
27,27,4.05722713470459,4.1864495277404785,0.04266810417175293,0.019294023513793945
28,28,4.041938781738281,4.179666519165039,0.13501811027526855,0.016968250274658203
29,29,4.030559539794922,4.167172431945801,0.04517102241516113,0.01458883285522461
30,30,4.009684085845947,4.127618789672852,0.0428159236907959,0.015608787536621094
31,31,3.9836599826812744,4.062692642211914,0.04288792610168457,0.015203237533569336
32,32,3.9736452102661133,4.004538536071777,0.04337501525878906,0.01871013641357422
33,33,3.9492883682250977,3.956641674041748,0.04291415214538574,0.016718626022338867
34,34,3.9230260848999023,3.9187300205230713,0.04329323768615723,0.015816926956176758
35,35,3.8978898525238037,3.8844921588897705,0.04508399963378906,0.017048120498657227
36,36,3.874377965927124,3.8530666828155518,0.04471707344055176,0.015416145324707031
37,37,3.849142551422119,3.8245105743408203,0.04476475715637207,0.01682591438293457
38,38,3.804306983947754,3.7977168560028076,0.04430413246154785,0.015559911727905273
39,39,3.771209239959717,3.7778663635253906,0.04452204704284668,0.018774032592773438
40,40,3.74269700050354,3.773817539215088,0.0433650016784668,0.016421079635620117
41,41,3.6962931156158447,3.7873334884643555,0.04633808135986328,0.01570582389831543
42,42,3.654604434967041,3.7630560398101807,0.04354095458984375,0.015645980834960938
43,43,3.6004910469055176,3.731336832046509,0.0433201789855957,0.016479015350341797
44,44,3.5515708923339844,3.6963727474212646,0.04244279861450195,0.016763925552368164
45,45,3.48866605758667,3.66198468208313,0.04441022872924805,0.016548871994018555
46,46,3.43294620513916,3.591825008392334,0.04442191123962402,0.018754005432128906
47,47,3.3753697872161865,3.52919864654541,0.04307389259338379,0.016360998153686523
48,48,3.3200337886810303,3.461479425430298,0.04603910446166992,0.01600503921508789
49,49,3.2716825008392334,3.4004828929901123,0.046935081481933594,0.01494598388671875
50,50,3.2195589542388916,3.3653502464294434,0.043332815170288086,0.01572585105895996
51,51,3.157773494720459,3.372694730758667,0.0432889461517334,0.013799905776977539
52,52,3.1187143325805664,3.447232723236084,0.0445408821105957,0.014090776443481445
53,53,3.135728359222412,3.4249062538146973,0.04394388198852539,0.014822721481323242
54,54,3.1064107418060303,3.3824846744537354,0.04372715950012207,0.016196012496948242
55,55,3.0701963901519775,3.3558709621429443,0.04665875434875488,0.017813920974731445
56,56,3.0476980209350586,3.3524491786956787,0.045626163482666016,0.015609025955200195
57,57,3.0444493293762207,3.3338263034820557,0.04219317436218262,0.01689910888671875
58,58,3.023434638977051,3.2971649169921875,0.04436302185058594,0.016724824905395508
59,59,3.0483322143554688,3.3371405601501465,0.04270315170288086,0.01412200927734375
60,60,2.9855244159698486,3.2086377143859863,0.04330015182495117,0.01735711097717285
61,61,2.9977359771728516,3.0865135192871094,0.04505014419555664,0.01628899574279785
62,62,3.0018160343170166,3.096928596496582,0.0458521842956543,0.01521611213684082
63,63,2.9981749057769775,3.1101090908050537,0.043503761291503906,0.014590263366699219
64,64,2.9813332557678223,3.103419542312622,0.04219198226928711,0.015115976333618164
65,65,2.983888864517212,3.061274766921997,0.04250526428222656,0.01561594009399414
66,66,2.946200132369995,3.024806499481201,0.042382240295410156,0.020220041275024414
67,67,2.93180775642395,3.0004873275756836,0.04249310493469238,0.017967939376831055
68,68,2.9408702850341797,2.987062454223633,0.04532289505004883,0.017420053482055664
69,69,2.9077908992767334,2.9971156120300293,0.0457768440246582,0.015316963195800781
70,70,2.884228467941284,3.018582344055176,0.04334878921508789,0.014862060546875
71,71,2.9061439037323,3.0420100688934326,0.04384899139404297,0.01596522331237793
72,72,2.909517288208008,3.1021347045898438,0.04297590255737305,0.015017986297607422
73,73,2.8686277866363525,3.138516664505005,0.045806169509887695,0.014889001846313477
74,74,2.8894834518432617,3.162019729614258,0.044409751892089844,0.01521611213684082
75,75,2.8511667251586914,3.187608242034912,0.044753313064575195,0.01402592658996582
76,76,2.92842960357666,3.161565065383911,0.04469180107116699,0.013898134231567383
77,77,2.8904120922088623,3.1187868118286133,0.04179191589355469,0.014011859893798828
78,78,2.824812412261963,3.075587034225464,0.044003963470458984,0.014002084732055664
79,79,2.843902587890625,3.036837339401245,0.04349398612976074,0.014571189880371094
80,80,2.8150715827941895,2.984731435775757,0.04374098777770996,0.015649080276489258
81,81,2.8275399208068848,2.9366891384124756,0.04280519485473633,0.02016925811767578
82,82,2.7998528480529785,2.9187095165252686,0.0437471866607666,0.02001500129699707
83,83,2.8457729816436768,2.9078211784362793,0.04506087303161621,0.017581939697265625
84,84,2.8133418560028076,2.905221462249756,0.04394865036010742,0.016201019287109375
85,85,2.8075053691864014,2.902068853378296,0.0474858283996582,0.01589822769165039
86,86,2.8552308082580566,2.8923768997192383,0.043537139892578125,0.01500391960144043
87,87,2.7996327877044678,2.884065628051758,0.04319310188293457,0.016483783721923828
88,88,2.7895452976226807,2.8702738285064697,0.043797969818115234,0.01833820343017578
89,89,2.8069570064544678,2.855510950088501,0.04288792610168457,0.020419836044311523
90,90,2.8111720085144043,2.8528494834899902,0.04362821578979492,0.017473220825195312
91,91,2.7696053981781006,2.8737027645111084,0.04635214805603027,0.0152587890625
92,92,2.7610182762145996,2.9160985946655273,0.0461728572845459,0.01566600799560547
93,93,2.782459259033203,2.9828567504882812,0.04531502723693848,0.015078067779541016
94,94,2.736140251159668,3.0464134216308594,0.044593095779418945,0.01481008529663086
95,95,2.7362678050994873,3.0512726306915283,0.044595956802368164,0.014757871627807617
96,96,2.76627254486084,3.0210916996002197,0.04392600059509277,0.014666318893432617
97,97,2.7961809635162354,3.0294547080993652,0.045436859130859375,0.014657020568847656
98,98,2.771190643310547,3.0149269104003906,0.04355907440185547,0.014709949493408203
99,99,2.7842257022857666,2.9599454402923584,0.04247117042541504,0.014390945434570312
100,100,2.7515363693237305,2.9160232543945312,0.043328046798706055,0.015138864517211914
101,101,2.822368860244751,2.885580062866211,0.044155120849609375,0.016175031661987305
102,102,2.7845423221588135,2.8620333671569824,0.04545187950134277,0.015818357467651367
103,103,2.808344602584839,2.846731185913086,0.04457902908325195,0.015285015106201172
104,104,2.760352849960327,2.828579902648926,0.0426480770111084,0.017626047134399414
105,105,2.755371332168579,2.80224347114563,0.04333806037902832,0.017494916915893555
106,106,2.7536404132843018,2.7931768894195557,0.04310488700866699,0.020703792572021484
107,107,2.734844923019409,2.806868553161621,0.0431520938873291,0.015420913696289062
108,108,2.693934440612793,2.821793794631958,0.04306602478027344,0.016031980514526367
109,109,2.7224419116973877,2.833569288253784,0.045736074447631836,0.09995388984680176
110,110,2.727017879486084,2.849273443222046,0.043710947036743164,0.0150299072265625
111,111,2.721879482269287,2.870042085647583,0.04353785514831543,0.014281988143920898
112,112,2.739563226699829,2.886054754257202,0.041085243225097656,0.015822172164916992
113,113,2.7754814624786377,2.9031238555908203,0.044682979583740234,0.015587091445922852
114,114,2.7226529121398926,2.9245779514312744,0.046405792236328125,0.016419172286987305
115,115,2.732872247695923,2.94954776763916,0.045020103454589844,0.014994144439697266
116,116,2.719892978668213,2.9842350482940674,0.04356503486633301,0.01407170295715332
117,117,2.732757806777954,3.008596658706665,0.0426790714263916,0.014060020446777344
118,118,2.701246738433838,3.0022833347320557,0.04254913330078125,0.013751029968261719
119,119,2.7133989334106445,2.976501226425171,0.041913747787475586,0.014940261840820312
120,120,2.6908457279205322,2.949488639831543,0.04579782485961914,0.01597309112548828
121,121,2.706472873687744,2.939131021499634,0.045185089111328125,0.014999151229858398
122,122,2.693333625793457,2.942779064178467,0.04409074783325195,0.01466679573059082
123,123,2.7749855518341064,2.9890213012695312,0.04149818420410156,0.014616012573242188
124,124,2.727287530899048,3.0184898376464844,0.04346609115600586,0.01487588882446289
125,125,2.7304821014404297,3.001246690750122,0.04536795616149902,0.015024900436401367
126,126,2.718196153640747,2.979097843170166,0.0442807674407959,0.014869928359985352
127,127,2.6818201541900635,2.945941925048828,0.042104244232177734,0.015106916427612305
128,128,2.710024356842041,2.8825416564941406,0.04327702522277832,0.014976978302001953
129,129,2.7038733959198,2.814568519592285,0.04299187660217285,0.01509714126586914
130,130,2.6882197856903076,2.7875583171844482,0.04393196105957031,0.02057814598083496
131,131,2.6751909255981445,2.7835910320281982,0.04328489303588867,0.02076101303100586
132,132,2.7560067176818848,2.810894727706909,0.044406890869140625,0.014680147171020508
133,133,2.7250144481658936,2.845334053039551,0.04353785514831543,0.015790224075317383
134,134,2.711498975753784,2.886234760284424,0.04694771766662598,0.015323877334594727
135,135,2.657891273498535,2.89829421043396,0.043810129165649414,0.015195131301879883
136,136,2.681504011154175,2.904869318008423,0.042955875396728516,0.014888286590576172
137,137,2.6611173152923584,2.918123245239258,0.04337310791015625,0.015050888061523438
138,138,2.7038683891296387,2.9560351371765137,0.043344736099243164,0.014833927154541016
139,139,2.6858644485473633,2.966552734375,0.04341721534729004,0.013665914535522461
140,140,2.662580966949463,2.949263572692871,0.04202866554260254,0.01460886001586914
141,141,2.6692380905151367,2.9255268573760986,0.042742013931274414,0.015350103378295898
142,142,2.6801161766052246,2.914402484893799,0.044857025146484375,0.015114068984985352
143,143,2.717207670211792,2.916806221008301,0.043697357177734375,0.01599431037902832
144,144,2.6546435356140137,2.9264566898345947,0.04590797424316406,0.01582169532775879
145,145,2.7843472957611084,2.944671154022217,0.04679703712463379,0.01627206802368164
146,146,2.699467897415161,2.913951873779297,0.04514193534851074,0.01556086540222168
147,147,2.670156478881836,2.799938201904297,0.04181480407714844,0.015434980392456055
148,148,2.6653645038604736,2.719318151473999,0.044301748275756836,0.01626896858215332
149,149,2.701291561126709,2.6967546939849854,0.04191899299621582,0.01906299591064453
150,150,2.6915266513824463,2.7031078338623047,0.04344892501831055,0.013394832611083984
151,151,2.7000463008880615,2.724611282348633,0.043547868728637695,0.01367807388305664
152,152,2.664125919342041,2.725736379623413,0.04436206817626953,0.01575493812561035
153,153,2.681306838989258,2.701035261154175,0.04560375213623047,0.016417980194091797
154,154,2.6680026054382324,2.667893171310425,0.045323848724365234,0.01605701446533203
155,155,2.687160015106201,2.6567509174346924,0.04390215873718262,0.015871286392211914
156,156,2.656231641769409,2.672719717025757,0.042701005935668945,0.013620853424072266
157,157,2.6750550270080566,2.713578224182129,0.043408870697021484,0.014035940170288086
158,158,2.665783166885376,2.7821481227874756,0.04622602462768555,0.014899969100952148
159,159,2.6566569805145264,2.8493359088897705,0.04407668113708496,0.015794038772583008
160,160,2.652085542678833,2.8773045539855957,0.04273200035095215,0.014185905456542969
161,161,2.6227033138275146,2.8870532512664795,0.04198813438415527,0.014393091201782227
162,162,2.642963171005249,2.885873556137085,0.043770790100097656,0.014322996139526367
163,163,2.633075714111328,2.8963229656219482,0.04370689392089844,0.015040874481201172
