,epoch,loss,val_loss,time,val_time
0,0,3.0354931354522705,3.092094659805298,0.043209075927734375,0.014441967010498047
1,1,2.999533176422119,3.0875089168548584,0.04590892791748047,0.01642012596130371
2,2,2.9859304428100586,3.08125901222229,0.047763824462890625,0.0173947811126709
3,3,2.9707186222076416,3.0689377784729004,0.04507708549499512,0.016477108001708984
4,4,2.953673839569092,3.0542845726013184,0.04511427879333496,0.017534255981445312
5,5,2.9341812133789062,3.0406925678253174,0.045179128646850586,0.017108917236328125
6,6,2.918355941772461,3.028456211090088,0.04665994644165039,0.017833948135375977
7,7,2.90274715423584,3.0147478580474854,0.04918622970581055,0.01736593246459961
8,8,2.8883302211761475,2.9970428943634033,0.047746896743774414,0.014837980270385742
9,9,2.868147134780884,2.9762825965881348,0.045410871505737305,0.016251802444458008
10,10,2.8494906425476074,2.954871892929077,0.045256853103637695,0.016587018966674805
11,11,2.82558274269104,2.9336154460906982,0.047628164291381836,0.01767706871032715
12,12,2.8087801933288574,2.9124834537506104,0.04866504669189453,0.015317916870117188
13,13,2.7974393367767334,2.8905935287475586,0.046295166015625,0.014955997467041016
14,14,2.772008180618286,2.8675475120544434,0.04652118682861328,0.016616106033325195
15,15,2.7533035278320312,2.8426332473754883,0.0457761287689209,0.01564335823059082
16,16,2.732954978942871,2.8174118995666504,0.04822206497192383,0.016900062561035156
17,17,2.706672191619873,2.7924323081970215,0.04777097702026367,0.016946792602539062
18,18,2.6856236457824707,2.767148017883301,0.04580521583557129,0.015173912048339844
19,19,2.661292791366577,2.7400083541870117,0.04575300216674805,0.017216920852661133
20,20,2.638671398162842,2.7105910778045654,0.04326295852661133,0.01672506332397461
21,21,2.605487585067749,2.679075241088867,0.04562687873840332,0.01588892936706543
22,22,2.5777456760406494,2.6452441215515137,0.047560930252075195,0.016700029373168945
23,23,2.5413882732391357,2.607454776763916,0.043923139572143555,0.016069889068603516
24,24,2.5071334838867188,2.5650806427001953,0.04680299758911133,0.017080068588256836
25,25,2.463348865509033,2.5200109481811523,0.045812129974365234,0.017700910568237305
26,26,2.4236068725585938,2.4732985496520996,0.049134016036987305,0.01698589324951172
27,27,2.3860907554626465,2.4273321628570557,0.048480987548828125,0.016092777252197266
28,28,2.350693464279175,2.382230520248413,0.045771121978759766,0.016048192977905273
29,29,2.2904982566833496,2.340345859527588,0.04543805122375488,0.016201019287109375
30,30,2.269968271255493,2.2998855113983154,0.046894073486328125,0.017531871795654297
31,31,2.2308125495910645,2.2635281085968018,0.04949212074279785,0.016547203063964844
32,32,2.1950523853302,2.231863260269165,0.04801201820373535,0.014443159103393555
33,33,2.1800107955932617,2.209778308868408,0.04366588592529297,0.01535797119140625
34,34,2.161520481109619,2.2025411128997803,0.13199210166931152,0.017236948013305664
35,35,2.141493558883667,2.2067019939422607,0.04886984825134277,0.016701936721801758
36,36,2.136174201965332,2.2054247856140137,0.04645490646362305,0.013888835906982422
37,37,2.1362972259521484,2.190040349960327,0.04290509223937988,0.015208959579467773
38,38,2.139232635498047,2.182278633117676,0.04432511329650879,0.01898789405822754
39,39,2.1432647705078125,2.1831841468811035,0.047651052474975586,0.015867948532104492
40,40,2.1337647438049316,2.185232162475586,0.04668712615966797,0.015423059463500977
41,41,2.144890308380127,2.17596697807312,0.045844078063964844,0.016309022903442383
42,42,2.1343815326690674,2.1562182903289795,0.045740604400634766,0.01564788818359375
43,43,2.131985902786255,2.1359424591064453,0.04529118537902832,0.017619848251342773
44,44,2.1117610931396484,2.1179087162017822,0.04534101486206055,0.015886783599853516
45,45,2.114344596862793,2.107776165008545,0.04651331901550293,0.01657700538635254
46,46,2.098801374435425,2.1048800945281982,0.04875016212463379,0.01684713363647461
47,47,2.1079721450805664,2.1032488346099854,0.046149253845214844,0.016169071197509766
48,48,2.0864462852478027,2.1034483909606934,0.045411109924316406,0.013592004776000977
49,49,2.086317539215088,2.1034131050109863,0.044148921966552734,0.015365123748779297
50,50,2.0650863647460938,2.103424072265625,0.04815387725830078,0.014790058135986328
