,epoch,loss,val_loss,time,val_time
0,0,4.575247764587402,4.350337028503418,0.03691697120666504,0.01338505744934082
1,1,4.447155952453613,4.3654890060424805,0.03876376152038574,0.012859106063842773
2,2,4.445230007171631,4.373726844787598,0.03587198257446289,0.013719797134399414
3,3,4.476808071136475,4.376251697540283,0.03823423385620117,0.016268014907836914
4,4,4.520257472991943,4.365163803100586,0.04482579231262207,0.015043020248413086
5,5,4.519037246704102,4.345947265625,0.04379582405090332,0.016568899154663086
6,6,4.403038501739502,4.323469161987305,0.03875088691711426,0.014933109283447266
7,7,4.4023566246032715,4.305331707000732,0.03798198699951172,0.015031099319458008
8,8,4.382774829864502,4.293487071990967,0.03776216506958008,0.017519235610961914
9,9,4.403073310852051,4.286507606506348,0.043770790100097656,0.01792311668395996
10,10,4.346597194671631,4.281366348266602,0.04429984092712402,0.015902996063232422
11,11,4.375044822692871,4.27617883682251,0.04230904579162598,0.014151811599731445
12,12,4.357876300811768,4.27143669128418,0.038796186447143555,0.014713764190673828
13,13,4.33318567276001,4.267866134643555,0.03795790672302246,0.015002727508544922
14,14,4.35646915435791,4.266276836395264,0.04065299034118652,0.01743292808532715
15,15,4.337618827819824,4.265601634979248,0.04539895057678223,0.016273975372314453
16,16,4.304842472076416,4.263962268829346,0.042756080627441406,0.014397144317626953
17,17,4.350496292114258,4.2609405517578125,0.0388798713684082,0.014984130859375
18,18,4.344590187072754,4.2558064460754395,0.037873029708862305,0.014344930648803711
19,19,4.339509963989258,4.24912166595459,0.040760040283203125,0.01831793785095215
20,20,4.326029300689697,4.241025447845459,0.04492807388305664,0.016298294067382812
21,21,4.2879204750061035,4.232245445251465,0.044673919677734375,0.014988899230957031
22,22,4.271448135375977,4.2238450050354,0.038899898529052734,0.014799833297729492
23,23,4.288034915924072,4.2166056632995605,0.0394439697265625,0.015230894088745117
24,24,4.283107757568359,4.210414409637451,0.038027048110961914,0.016129016876220703
25,25,4.293269157409668,4.204807281494141,0.04406285285949707,0.01628899574279785
26,26,4.256937026977539,4.19941520690918,0.044016122817993164,0.01590585708618164
