,epoch,loss,val_loss,time,val_time
0,0,1.9022325277328491,2.847168207168579,0.03946089744567871,0.012691020965576172
1,1,2.5677623748779297,2.212747573852539,0.03894400596618652,0.024132728576660156
2,2,2.1696691513061523,1.9752235412597656,0.04703807830810547,0.014863014221191406
3,3,2.067863941192627,1.9370355606079102,0.04862093925476074,0.0162050724029541
4,4,2.175351619720459,1.9197219610214233,0.046862125396728516,0.016445159912109375
5,5,2.065384864807129,1.9463313817977905,0.044386863708496094,0.012846946716308594
6,6,1.9864987134933472,1.9924854040145874,0.0449678897857666,0.013415098190307617
7,7,1.9910625219345093,2.017709255218506,0.04388308525085449,0.017163991928100586
8,8,1.995076298713684,2.0435807704925537,0.04769706726074219,0.015479087829589844
9,9,2.0013227462768555,2.056777000427246,0.04871201515197754,0.012948036193847656
10,10,1.9640132188796997,2.028696298599243,0.04429006576538086,0.013172149658203125
11,11,1.9454200267791748,1.978027105331421,0.0436711311340332,0.012825727462768555
12,12,1.915318250656128,1.9128085374832153,0.044895172119140625,0.014627933502197266
13,13,1.9029386043548584,1.8893719911575317,0.046003103256225586,0.01804804801940918
14,14,1.8755179643630981,1.8809434175491333,0.048013925552368164,0.0188601016998291
15,15,1.8646763563156128,1.8746691942214966,0.041194915771484375,0.016705036163330078
16,16,1.846900463104248,1.8774715662002563,0.04467296600341797,0.014338016510009766
17,17,1.8372859954833984,1.8961856365203857,0.042745113372802734,0.014786005020141602
18,18,1.8376946449279785,1.9315450191497803,0.04187893867492676,0.013039112091064453
19,19,1.8259680271148682,1.9222146272659302,0.03890514373779297,0.012674093246459961
20,20,1.8041362762451172,1.8976271152496338,0.0398709774017334,0.012469053268432617
21,21,1.7913765907287598,1.892716884613037,0.042035818099975586,0.013036012649536133
22,22,1.7803515195846558,1.9041492938995361,0.043272972106933594,0.01243901252746582
23,23,1.7845276594161987,1.8854910135269165,0.04353809356689453,0.013195037841796875
24,24,1.8064390420913696,1.8621138334274292,0.04355502128601074,0.01424098014831543
25,25,1.7739177942276,1.8798614740371704,0.0432741641998291,0.012768030166625977
26,26,1.766799807548523,1.9326057434082031,0.04041600227355957,0.013479948043823242
27,27,1.7501676082611084,1.984776258468628,0.04619598388671875,0.014808177947998047
28,28,1.7475758790969849,1.9175776243209839,0.0460970401763916,0.015675067901611328
29,29,1.7344807386398315,1.892938256263733,0.03984999656677246,0.012679815292358398
30,30,1.7380090951919556,1.9341394901275635,0.04120326042175293,0.012501955032348633
31,31,1.7108098268508911,1.9426262378692627,0.03950095176696777,0.012232065200805664
32,32,1.7112325429916382,1.8798381090164185,0.03828120231628418,0.012903928756713867
33,33,1.7065545320510864,1.8761235475540161,0.04073905944824219,0.012082099914550781
34,34,1.7008920907974243,1.9135081768035889,0.04124116897583008,0.01275014877319336
35,35,1.6931679248809814,1.9682749509811401,0.039958953857421875,0.012696981430053711
36,36,1.6893746852874756,1.9821642637252808,0.040750980377197266,0.012362957000732422
37,37,1.6713449954986572,1.9535967111587524,0.03967404365539551,0.012223958969116211
38,38,1.6787229776382446,1.9337944984436035,0.04101085662841797,0.013086080551147461
39,39,1.6580697298049927,1.9031541347503662,0.04289579391479492,0.01277303695678711
40,40,1.651784896850586,1.834790587425232,0.04593205451965332,0.015336036682128906
41,41,1.650519609451294,1.8701428174972534,0.04433012008666992,0.014725923538208008
42,42,1.6402301788330078,1.9343252182006836,0.04504895210266113,0.012742757797241211
43,43,1.6145870685577393,1.943752646446228,0.04252505302429199,0.015018939971923828
44,44,1.6079286336898804,1.9728434085845947,0.04578995704650879,0.015537738800048828
45,45,1.6117510795593262,2.0541064739227295,0.04557299613952637,0.01361703872680664
46,46,1.5859177112579346,2.0085158348083496,0.03955411911010742,0.01278996467590332
47,47,1.6188393831253052,1.8946024179458618,0.04177594184875488,0.012914896011352539
48,48,1.6191205978393555,1.9843032360076904,0.04093289375305176,0.0124969482421875
49,49,1.5926510095596313,2.0086631774902344,0.04026079177856445,0.01280832290649414
50,50,1.6067016124725342,1.8882265090942383,0.040055036544799805,0.012810945510864258
51,51,1.605098009109497,2.0256528854370117,0.03873419761657715,0.012279033660888672
52,52,1.6061614751815796,1.9897797107696533,0.039296865463256836,0.012580156326293945
53,53,1.577592372894287,1.9318395853042603,0.041734933853149414,0.013112068176269531
54,54,1.6070843935012817,2.041729688644409,0.04080486297607422,0.012427091598510742
55,55,1.5791292190551758,2.0396788120269775,0.041815996170043945,0.012576818466186523
56,56,1.5894759893417358,1.995010495185852,0.04075503349304199,0.012329816818237305
57,57,1.5606422424316406,2.0070204734802246,0.04106426239013672,0.012901067733764648
58,58,1.579453945159912,1.886847972869873,0.04196023941040039,0.013026237487792969
59,59,1.5615205764770508,1.9734323024749756,0.038403987884521484,0.01239013671875
60,60,1.5360103845596313,2.097651958465576,0.03952479362487793,0.012664794921875
61,61,1.5351656675338745,,0.040551185607910156,
