,epoch,loss,val_loss,time,val_time
46,46,1.6830863952636719,1.4931167364120483,0.048024892807006836,0.011350154876708984
47,47,1.6748465299606323,1.4827580451965332,0.048944711685180664,0.010876178741455078
48,48,1.670899510383606,1.464622974395752,0.049707889556884766,0.01782989501953125
49,49,1.6640430688858032,1.5042670965194702,0.04943084716796875,0.011456012725830078
50,50,1.6559232473373413,1.4990757703781128,0.04749894142150879,0.011552095413208008
51,51,1.651894450187683,1.4675283432006836,0.0475010871887207,0.010916948318481445
52,52,1.6485213041305542,1.4815566539764404,0.04864788055419922,0.010782957077026367
53,53,1.6469124555587769,1.4770698547363281,0.051017045974731445,0.01242685317993164
54,54,1.6409242153167725,1.498719573020935,0.05104780197143555,0.011458635330200195
55,55,1.633813738822937,1.4484299421310425,0.049414873123168945,0.013046979904174805
56,56,1.6321746110916138,1.5054258108139038,0.04805588722229004,0.01067495346069336
57,57,1.6443440914154053,1.4701379537582397,0.049118995666503906,0.010691165924072266
58,58,1.6804347038269043,1.5662479400634766,0.0490870475769043,0.011092901229858398
59,59,1.6518734693527222,1.499280333518982,0.049056053161621094,0.010632038116455078
60,60,1.6189037561416626,1.440695881843567,0.050167083740234375,0.018379926681518555
61,61,1.6463825702667236,1.455670714378357,0.05395793914794922,0.013918876647949219
62,62,1.6109881401062012,1.515233039855957,0.053903818130493164,0.013226985931396484
63,63,1.6228833198547363,1.4627501964569092,0.05234503746032715,0.014120101928710938
64,64,1.612528681755066,1.4616940021514893,0.05171608924865723,0.012694597244262695
65,65,1.6100492477416992,1.4689298868179321,0.05100893974304199,0.014008045196533203
66,66,1.603045105934143,1.4626121520996094,0.05223202705383301,0.013290882110595703
67,67,1.5987300872802734,1.4652632474899292,0.05330514907836914,0.012973785400390625
68,68,1.5955044031143188,1.4432837963104248,0.05282187461853027,0.013486146926879883
69,69,1.5857781171798706,1.441435694694519,0.05122184753417969,0.014120340347290039
70,70,1.5874087810516357,1.4753211736679077,0.05198097229003906,0.012044906616210938
71,71,1.580199956893921,1.4654029607772827,0.05292797088623047,0.013746023178100586
72,72,1.5742394924163818,1.4282658100128174,0.051403045654296875,0.020128965377807617
73,73,1.5715186595916748,1.4483675956726074,0.050499916076660156,0.013022184371948242
74,74,1.564467430114746,1.5017277002334595,0.0528261661529541,0.013298988342285156
75,75,1.5645066499710083,1.435316801071167,0.051666975021362305,0.013124227523803711
76,76,1.5699397325515747,1.6726751327514648,0.05140805244445801,0.012422800064086914
77,77,1.6722275018692017,1.6612545251846313,0.05034589767456055,0.012918949127197266
78,78,1.7912189960479736,1.5803899765014648,0.04896116256713867,0.012148857116699219
79,79,1.639417290687561,1.6806200742721558,0.0495450496673584,0.011213064193725586
80,80,1.6777715682983398,1.5312108993530273,0.04880094528198242,0.012855052947998047
81,81,1.650012493133545,1.3983612060546875,0.04978013038635254,0.012077093124389648
82,82,1.6294076442718506,1.4786527156829834,0.04964709281921387,0.013854265213012695
83,83,1.6603471040725708,1.5088343620300293,0.05250716209411621,0.013767242431640625
84,84,1.6112420558929443,1.5321277379989624,0.051523685455322266,0.013570070266723633
85,85,1.6177340745925903,1.5378717184066772,0.05192399024963379,0.012639999389648438
86,86,1.642947793006897,1.4906853437423706,0.052336931228637695,0.012981891632080078
87,87,1.5941070318222046,1.4639768600463867,0.05130314826965332,0.011708259582519531
88,88,1.6179450750350952,1.4245480298995972,0.05011916160583496,0.011111974716186523
89,89,1.6008234024047852,1.419106364250183,0.04746079444885254,0.011406183242797852
90,90,1.5844166278839111,1.4708521366119385,0.048825979232788086,0.010612010955810547
91,91,1.597741961479187,1.4918299913406372,0.04791593551635742,0.010683774948120117
92,92,1.5733885765075684,1.4840623140335083,0.04868602752685547,0.010704278945922852
93,93,1.568626046180725,1.442925214767456,0.04888415336608887,0.010907173156738281
94,94,1.572818398475647,1.4548394680023193,0.04686689376831055,0.01096796989440918
95,95,1.5510700941085815,1.4999481439590454,0.04971814155578613,0.010828971862792969
96,96,1.5614711046218872,1.479514241218567,0.049069881439208984,0.011150836944580078
97,97,1.538718819618225,1.4336597919464111,0.04979300498962402,0.010693073272705078
98,98,1.5460258722305298,1.4141966104507446,0.0499110221862793,0.01050114631652832
99,99,1.5330005884170532,1.45304536819458,0.04712867736816406,0.011528968811035156
100,100,1.5379528999328613,1.4655247926712036,0.04808378219604492,0.010571002960205078
101,101,1.5282411575317383,1.453198790550232,0.05068087577819824,0.010890960693359375
102,102,1.5253735780715942,1.4501557350158691,0.04948878288269043,0.010811090469360352
103,103,1.5191032886505127,1.4521842002868652,0.05016613006591797,0.011192798614501953
104,104,1.5154805183410645,1.4353762865066528,0.048857927322387695,0.011930227279663086
105,105,1.5137946605682373,1.4499727487564087,0.04946112632751465,0.011313199996948242
106,106,1.5050100088119507,1.504227638244629,0.04893994331359863,0.01075291633605957
107,107,1.5051586627960205,1.4711134433746338,0.048827171325683594,0.010592937469482422
108,108,1.4959887266159058,1.4317153692245483,0.05078911781311035,0.011260271072387695
109,109,1.4972708225250244,1.4791018962860107,0.04863095283508301,0.011494874954223633
110,110,1.4885557889938354,1.4696580171585083,0.048825979232788086,0.010544776916503906
111,111,1.4849258661270142,1.437484622001648,0.0493321418762207,0.011031150817871094
112,112,1.4809889793395996,1.469820499420166,0.04748702049255371,0.010890007019042969
113,113,1.4763081073760986,1.4552297592163086,0.051339149475097656,0.01088404655456543
114,114,1.4754825830459595,1.4650678634643555,0.048513174057006836,0.011182069778442383
115,115,1.4674429893493652,1.4466439485549927,0.048416852951049805,0.010885953903198242
116,116,1.465354561805725,1.428122639656067,0.04885411262512207,0.01077127456665039
117,117,1.4745292663574219,1.5253832340240479,0.04876589775085449,0.011287212371826172
118,118,1.5204788446426392,1.5155519247055054,0.04799389839172363,0.010483980178833008
119,119,1.5204828977584839,1.4398248195648193,0.04897499084472656,0.01102304458618164
120,120,1.5122476816177368,1.5773290395736694,0.048003196716308594,0.010846138000488281
121,121,1.5372681617736816,1.4568289518356323,0.04984116554260254,0.010903120040893555
122,122,1.560743808746338,1.560774803161621,0.04911017417907715,0.16208505630493164
123,123,1.52028489112854,1.5518156290054321,0.04761171340942383,0.010924100875854492
124,124,1.5197765827178955,1.419972538948059,0.048918962478637695,0.010987043380737305
125,125,1.5483494997024536,1.576071858406067,0.047740936279296875,0.010715007781982422
126,126,1.5187733173370361,1.5269310474395752,0.049436092376708984,0.010727167129516602
127,127,1.4972245693206787,1.3997873067855835,0.04941201210021973,0.010632038116455078
128,128,1.522992730140686,1.498872995376587,0.04862070083618164,0.011275053024291992
129,129,1.4879143238067627,1.5820112228393555,0.04884696006774902,0.010731935501098633
130,130,1.498198390007019,1.4505611658096313,0.04869794845581055,0.010829925537109375
131,131,1.48270845413208,1.4207178354263306,0.050683021545410156,0.010788679122924805
132,132,1.4804667234420776,,0.049266815185546875,
