,epoch,loss,val_loss,time,val_time
98,98,5.5248847007751465,5.525565147399902,0.08694076538085938,0.031575679779052734
99,99,5.524755954742432,5.52559757232666,0.08335065841674805,0.031548500061035156
100,100,5.524799346923828,5.525719165802002,0.08147192001342773,0.03048872947692871
101,101,5.5247650146484375,5.525781154632568,0.08903694152832031,0.01787257194519043
102,102,5.524817943572998,5.525656223297119,0.0949697494506836,0.03209328651428223
103,103,5.524750232696533,5.525670528411865,0.08280253410339355,0.024263620376586914
104,104,5.524760723114014,5.525634765625,0.07903742790222168,0.03184843063354492
105,105,5.524779319763184,5.525644302368164,0.07960629463195801,0.035654544830322266
106,106,5.524808883666992,5.525537490844727,0.0710763931274414,0.03154110908508301
107,107,5.524781703948975,5.5255022048950195,0.07947516441345215,0.03750896453857422
108,108,5.524803638458252,5.525498867034912,0.08358502388000488,0.018407821655273438
109,109,5.524764060974121,5.525491237640381,0.08198094367980957,0.019756317138671875
110,110,5.524764060974121,5.525506496429443,0.08550620079040527,0.022098302841186523
111,111,5.524768829345703,5.525478839874268,0.0794222354888916,0.015760421752929688
112,112,5.524778366088867,5.525493144989014,0.09568595886230469,0.027679443359375
113,113,5.524734020233154,5.525465488433838,0.07599401473999023,0.015666723251342773
114,114,5.524766445159912,5.525454998016357,0.07963085174560547,0.03949236869812012
115,115,5.524683952331543,5.525454998016357,0.07884025573730469,0.021092891693115234
116,116,5.524722576141357,5.525412082672119,0.07982110977172852,0.0317535400390625
117,117,5.5247297286987305,5.525374412536621,0.08634257316589355,0.02980351448059082
118,118,5.524733066558838,5.5253729820251465,0.07200956344604492,0.03664422035217285
119,119,5.52474308013916,5.525365352630615,0.07234978675842285,0.03673744201660156
120,120,5.524718761444092,5.525394439697266,0.06833267211914062,0.032045602798461914
121,121,5.524783134460449,5.5254316329956055,0.07945418357849121,0.03417706489562988
122,122,5.524726390838623,5.525393009185791,0.07472658157348633,0.03455185890197754
123,123,5.524777889251709,5.525423526763916,0.06406044960021973,0.04210782051086426
124,124,5.524717807769775,5.525485038757324,0.0757594108581543,0.030779361724853516
125,125,5.524733066558838,5.525440692901611,0.06329011917114258,0.03181314468383789
126,126,5.524745464324951,5.525449752807617,0.10217952728271484,0.03192329406738281
127,127,5.524714946746826,5.525448799133301,0.07334327697753906,0.031180620193481445
128,128,5.524774551391602,5.525486946105957,0.09481239318847656,0.033513545989990234
129,129,5.5247297286987305,5.525524616241455,0.07063150405883789,0.05062985420227051
130,130,5.524744510650635,5.525476932525635,0.12230849266052246,0.06050300598144531
131,131,5.524731636047363,5.525448799133301,0.10117983818054199,0.036833763122558594
132,132,5.524751663208008,5.525474548339844,0.1145942211151123,0.03461194038391113
133,133,5.524687767028809,5.525580883026123,0.10570049285888672,0.04165172576904297
134,134,5.5247602462768555,5.525468826293945,0.10044264793395996,0.039963722229003906
135,135,5.5246686935424805,5.5254597663879395,0.11085176467895508,0.03331255912780762
136,136,5.524676322937012,5.525486469268799,0.11060452461242676,0.04246020317077637
137,137,5.524730682373047,5.525508403778076,0.11536622047424316,0.02844381332397461
138,138,5.5247955322265625,5.5254364013671875,0.1282062530517578,0.045745134353637695
139,139,5.524689674377441,5.525477886199951,0.1155548095703125,0.03928494453430176
140,140,5.524686813354492,5.525500774383545,0.11890721321105957,0.03524017333984375
141,141,5.524684906005859,5.525496959686279,0.11075162887573242,0.03730630874633789
142,142,5.524702548980713,5.525466442108154,0.10939216613769531,0.03936624526977539
143,143,5.5247368812561035,5.5254740715026855,0.1123969554901123,0.03838396072387695
144,144,5.524712085723877,5.525543212890625,0.10943841934204102,0.032518625259399414
145,145,5.524685859680176,5.525516033172607,0.1030280590057373,0.026881933212280273
146,146,5.524693965911865,5.525481700897217,0.10730504989624023,0.032073974609375
147,147,5.524656295776367,5.525449275970459,0.08770489692687988,0.0211029052734375
148,148,5.524731159210205,5.525684833526611,0.09427022933959961,0.03159451484680176
149,149,5.524787902832031,5.52553653717041,0.09839487075805664,0.02611708641052246
150,150,5.524704456329346,5.525515556335449,0.0950160026550293,0.03199481964111328
151,151,5.524717330932617,5.525617599487305,0.09167003631591797,0.015000343322753906
152,152,5.524646282196045,5.525699615478516,0.06379103660583496,0.03156256675720215
153,153,5.524681568145752,5.525640487670898,0.07959818840026855,0.015825510025024414
154,154,5.524657726287842,5.525640487670898,0.07601022720336914,0.02462935447692871
155,155,5.524631023406982,5.525723934173584,0.05542731285095215,0.04272127151489258
156,156,5.524702072143555,5.525730133056641,0.0776052474975586,0.025902509689331055
157,157,5.524706840515137,5.525650501251221,0.061214447021484375,0.036466121673583984
158,158,5.524638652801514,5.525695323944092,0.055341482162475586,0.039106130599975586
159,159,5.5246477127075195,5.525624752044678,0.0663611888885498,0.03298187255859375
160,160,5.524734020233154,5.525547981262207,0.07339286804199219,0.02439093589782715
161,161,5.5246148109436035,5.525665760040283,0.07575082778930664,0.024591922760009766
162,162,5.524702548980713,5.525776386260986,0.0718834400177002,0.02271866798400879
163,163,5.524659633636475,5.525705814361572,0.07413268089294434,0.025777816772460938
164,164,5.524687767028809,5.525694847106934,0.06013822555541992,0.035976409912109375
165,165,5.52466344833374,5.525724411010742,0.07318973541259766,0.021597623825073242
166,166,5.524698734283447,5.525789260864258,0.08470702171325684,0.026011228561401367
167,167,5.524772644042969,5.525699138641357,0.07143759727478027,0.024675607681274414
168,168,5.524669647216797,5.525764465332031,0.07065916061401367,0.027072668075561523
169,169,5.524700164794922,5.525932788848877,0.0632483959197998,0.03685474395751953
170,170,5.524657726287842,,0.07312750816345215,
