,epoch,loss,val_loss,time,val_time
0,0,1.8931620121002197,3.131503105163574,0.04719901084899902,0.01552271842956543
1,1,2.8576085567474365,2.309000253677368,0.04725313186645508,0.014194011688232422
2,2,2.2550106048583984,2.2100589275360107,0.03917384147644043,0.014678001403808594
3,3,2.2819983959198,2.0595335960388184,0.039633989334106445,0.015019893646240234
4,4,2.1978039741516113,1.9805184602737427,0.04209399223327637,0.017729997634887695
5,5,2.1310553550720215,2.1088640689849854,0.04690694808959961,0.015357017517089844
6,6,2.2007648944854736,2.0469272136688232,0.045027971267700195,0.013057947158813477
7,7,2.1104633808135986,2.0175771713256836,0.03793692588806152,0.013054847717285156
8,8,2.0600247383117676,2.0441741943359375,0.0399167537689209,0.013412237167358398
9,9,2.068268299102783,2.059938907623291,0.03974604606628418,0.012685775756835938
10,10,2.0752980709075928,2.052485227584839,0.038810014724731445,0.01376795768737793
11,11,2.0631396770477295,2.0279080867767334,0.041040897369384766,0.013283729553222656
12,12,2.0354294776916504,2.000971794128418,0.03845477104187012,0.013051986694335938
13,13,2.020933151245117,1.9673829078674316,0.039733171463012695,0.014264106750488281
14,14,2.0069050788879395,1.9248425960540771,0.04061388969421387,0.021907329559326172
15,15,1.9782087802886963,1.89169442653656,0.040576934814453125,0.02074408531188965
16,16,1.9630227088928223,1.9014780521392822,0.04110383987426758,0.013197183609008789
17,17,1.9552408456802368,1.9272315502166748,0.042762041091918945,0.015791893005371094
18,18,1.934510350227356,1.9455515146255493,0.046938180923461914,0.015611886978149414
19,19,1.9143211841583252,1.9491772651672363,0.04546523094177246,0.013365030288696289
20,20,1.8926401138305664,1.9339131116867065,0.04007411003112793,0.013264179229736328
21,21,1.8824009895324707,1.9018487930297852,0.04013204574584961,0.012579917907714844
22,22,1.8823050260543823,1.8782944679260254,0.04000735282897949,0.014404773712158203
23,23,1.879286766052246,1.886365294456482,0.03812718391418457,0.013108015060424805
24,24,1.857018232345581,1.926354169845581,0.04022693634033203,0.013266801834106445
25,25,1.8441756963729858,1.9730561971664429,0.03930187225341797,0.012945890426635742
26,26,1.8243539333343506,1.970969557762146,0.03864789009094238,0.014837980270385742
27,27,1.8299381732940674,1.9241890907287598,0.046350955963134766,0.015014886856079102
28,28,1.822327733039856,1.8762562274932861,0.04631805419921875,0.0157167911529541
29,29,1.8130674362182617,1.860263466835022,0.04079699516296387,0.01493978500366211
30,30,1.7825850248336792,1.8724068403244019,0.04027819633483887,0.012573957443237305
31,31,1.7759640216827393,1.91304612159729,0.038446903228759766,0.012857913970947266
32,32,1.777275562286377,1.9400345087051392,0.04657411575317383,0.01566791534423828
33,33,1.7709839344024658,1.9219690561294556,0.04739499092102051,0.015281915664672852
34,34,1.7601029872894287,1.8537139892578125,0.044085025787353516,0.014029979705810547
35,35,1.7474517822265625,1.8156704902648926,0.039887189865112305,0.014232873916625977
36,36,1.7290798425674438,1.8145790100097656,0.039389848709106445,0.015898704528808594
37,37,1.7358036041259766,1.8828564882278442,0.03940105438232422,0.01310586929321289
38,38,1.734454870223999,2.010030508041382,0.03975796699523926,0.015447854995727539
39,39,1.7260404825210571,2.094085931777954,0.04709196090698242,0.015588998794555664
40,40,1.7279760837554932,1.9229758977890015,0.04664015769958496,0.013592243194580078
41,41,1.7282688617706299,1.884590983390808,0.03943824768066406,0.012830018997192383
42,42,1.703702688217163,1.9097739458084106,0.03987002372741699,0.013167858123779297
43,43,1.6921931505203247,1.9792407751083374,0.03851008415222168,0.012855768203735352
44,44,1.698688268661499,1.957419753074646,0.03845715522766113,0.01314091682434082
45,45,1.6949831247329712,1.8827848434448242,0.03928709030151367,0.01371312141418457
46,46,1.687619924545288,2.0263681411743164,0.039460182189941406,0.01283884048461914
47,47,1.6809122562408447,2.598679780960083,0.03866004943847656,0.01277613639831543
48,48,1.6892414093017578,1.8699321746826172,0.038359880447387695,0.012849092483520508
49,49,1.6831461191177368,1.8528910875320435,0.03792071342468262,0.013150215148925781
50,50,1.6816266775131226,1.8866357803344727,0.03930807113647461,0.013406991958618164
51,51,1.6718326807022095,1.9011595249176025,0.03896808624267578,0.013057947158813477
52,52,1.6536904573440552,1.8974956274032593,0.04048514366149902,0.012900829315185547
53,53,1.6604691743850708,2.0579960346221924,0.0395047664642334,0.013001203536987305
54,54,1.6594043970108032,2.118488311767578,0.038339853286743164,0.013211965560913086
55,55,1.654866099357605,1.866302728652954,0.0404360294342041,0.013209819793701172
56,56,1.6410930156707764,1.9095337390899658,0.04150795936584473,0.013239145278930664
57,57,1.6393405199050903,2.0022358894348145,0.04069399833679199,0.012599945068359375
58,58,1.632591724395752,1.9003299474716187,0.040825843811035156,0.012796878814697266
59,59,1.6209065914154053,1.949135422706604,0.04063534736633301,0.012797832489013672
60,60,1.6136548519134521,1.9475774765014648,0.03950381278991699,0.012625932693481445
61,61,1.5993865728378296,1.9102507829666138,0.11924314498901367,0.013720035552978516
62,62,1.5955196619033813,2.0181210041046143,0.04073500633239746,0.013192892074584961
63,63,1.6037343740463257,1.8947124481201172,0.04333329200744629,0.013199090957641602
64,64,1.611926555633545,2.0985538959503174,0.04066181182861328,0.013146162033081055
65,65,1.5996168851852417,1.9510087966918945,0.0417180061340332,0.013032197952270508
66,66,1.593359351158142,2.3054566383361816,0.040979862213134766,0.013072013854980469
67,67,1.595064401626587,2.058074951171875,0.042578935623168945,0.013463973999023438
68,68,1.6105992794036865,2.053313732147217,0.04172921180725098,0.013454675674438477
69,69,1.5923333168029785,2.0625,0.04319620132446289,0.01337122917175293
70,70,1.5804929733276367,1.9719005823135376,0.04177379608154297,0.013134956359863281
71,71,1.5647327899932861,2.078791856765747,0.0417783260345459,0.013073921203613281
72,72,1.566494107246399,1.8861870765686035,0.042913198471069336,0.013120174407958984
73,73,1.5927438735961914,2.2067384719848633,0.041954755783081055,0.014086008071899414
74,74,1.6395034790039062,1.9730582237243652,0.04295492172241211,0.013036012649536133
75,75,1.5637613534927368,2.0172476768493652,0.040231943130493164,0.013260126113891602
76,76,1.5901355743408203,2.5544729232788086,0.039444923400878906,0.013297080993652344
77,77,1.5851160287857056,1.9636757373809814,0.04088306427001953,0.013449907302856445
78,78,1.5549874305725098,1.822180986404419,0.03849196434020996,0.012948989868164062
79,79,1.5873572826385498,2.020986557006836,0.0400700569152832,0.012776851654052734
80,80,1.5465744733810425,2.894528388977051,0.03959202766418457,0.013106346130371094
81,81,1.5916393995285034,1.985785722732544,0.03996586799621582,0.01328277587890625
82,82,1.5786542892456055,1.9562617540359497,0.040231943130493164,0.013406991958618164
83,83,1.5716813802719116,2.1024367809295654,0.04083418846130371,0.012501001358032227
84,84,1.5760185718536377,1.9681036472320557,0.03814697265625,0.012737035751342773
85,85,1.5574007034301758,1.796619176864624,0.039214134216308594,0.02089405059814453
86,86,1.5712226629257202,1.840260624885559,0.03899526596069336,0.012660026550292969
87,87,1.551445484161377,2.136327028274536,0.03900790214538574,0.012408018112182617
88,88,1.5653510093688965,2.5262579917907715,0.0382080078125,0.013074874877929688
89,89,1.5372177362442017,2.0495524406433105,0.04099726676940918,0.01591801643371582
90,90,1.5335683822631836,2.0629727840423584,0.046360015869140625,0.014960765838623047
91,91,1.517133116722107,2.10457181930542,0.046727895736694336,0.013857841491699219
92,92,1.5525662899017334,1.8888370990753174,0.04023122787475586,0.013350963592529297
93,93,1.5056657791137695,1.840575933456421,0.03879690170288086,0.012881040573120117
94,94,1.5279762744903564,1.991202712059021,0.039865732192993164,0.012850761413574219
95,95,1.5117892026901245,2.085435152053833,0.03950214385986328,0.013094902038574219
96,96,1.4911198616027832,2.11728835105896,0.039011240005493164,0.013281822204589844
97,97,1.4932148456573486,2.177122116088867,0.04138302803039551,0.013091087341308594
98,98,1.487860918045044,2.3057034015655518,0.040177106857299805,0.013322114944458008
99,99,1.492966890335083,2.094592809677124,0.03929281234741211,0.013114213943481445
100,100,1.4654635190963745,2.006674289703369,0.03772592544555664,0.013465166091918945
101,101,1.4646868705749512,2.091517925262451,0.039887189865112305,0.013562917709350586
102,102,1.4627355337142944,2.0451958179473877,0.04029393196105957,0.013328075408935547
103,103,1.475064754486084,2.091031074523926,0.04102802276611328,0.012655019760131836
104,104,1.4543062448501587,2.439875841140747,0.03848004341125488,0.013046026229858398
105,105,1.50065016746521,2.0970230102539062,0.037850141525268555,0.012980222702026367
106,106,1.4787837266921997,2.1236209869384766,0.03816485404968262,0.012975692749023438
107,107,1.4547806978225708,2.198791742324829,0.04011797904968262,0.013070821762084961
108,108,1.4662435054779053,2.09181809425354,0.03784298896789551,0.012716054916381836
109,109,1.4407490491867065,2.0362319946289062,0.03913593292236328,0.013045072555541992
110,110,1.4508649110794067,2.2857654094696045,0.039621829986572266,0.012349128723144531
111,111,1.4558591842651367,2.3618879318237305,0.03908824920654297,0.01258707046508789
112,112,1.448869228363037,2.2355921268463135,0.0375981330871582,0.01343989372253418
113,113,1.441802978515625,2.299513816833496,0.04098010063171387,0.01403498649597168
114,114,1.4246044158935547,2.3664581775665283,0.03921318054199219,0.012884140014648438
115,115,1.4328240156173706,2.1308956146240234,0.04081416130065918,0.012601137161254883
116,116,1.4328128099441528,2.20432710647583,0.03942418098449707,0.012954235076904297
117,117,1.411298394203186,2.35005521774292,0.03970789909362793,0.013362884521484375
118,118,1.4689960479736328,2.1173129081726074,0.040274858474731445,0.013242006301879883
119,119,1.4357969760894775,2.2753567695617676,0.040010929107666016,0.01299905776977539
120,120,1.413094401359558,2.420806646347046,0.04008603096008301,0.012922048568725586
121,121,1.4370330572128296,2.1568493843078613,0.039083003997802734,0.012976884841918945
122,122,1.3954014778137207,2.1014564037323,0.04003500938415527,0.012913942337036133
123,123,1.4311566352844238,2.2956278324127197,0.03889107704162598,0.012861251831054688
124,124,1.4353922605514526,2.0634262561798096,0.03939104080200195,0.013178110122680664
125,125,1.4286811351776123,1.9529941082000732,0.04098820686340332,0.013123035430908203
126,126,1.4287077188491821,2.079900026321411,0.03920912742614746,0.013310909271240234
127,127,1.4158285856246948,2.1679558753967285,0.040437936782836914,0.012822151184082031
128,128,1.4177374839782715,2.1793017387390137,0.039961814880371094,0.012864112854003906
129,129,1.4299055337905884,2.4624907970428467,0.03765392303466797,0.01318502426147461
130,130,1.4072250127792358,2.421966075897217,0.0398259162902832,0.012417078018188477
131,131,1.4282413721084595,2.1692168712615967,0.03828692436218262,0.01287388801574707
132,132,1.4320563077926636,2.2605502605438232,0.03988504409790039,0.013265848159790039
